,y_actual,y_predict
0,264.6911315917969,303.1047724461537
1,252.0867919921876,271.0145248295912
2,256.28826904296875,281.7414337773581
3,256.28826904296875,272.1321264931954
4,260.4897155761719,256.2090979654399
5,256.28826904296875,283.4088635145572
6,252.0867919921876,282.276041046455
7,256.28826904296875,286.8991255237685
8,252.0867919921876,273.6799507728267
9,252.0867919921876,263.8806652991889
10,256.28826904296875,259.12350620447626
11,252.0867919921876,255.9417003753082
12,256.28826904296875,259.6840452145698
13,252.0867919921876,260.61373571153183
14,252.0867919921876,257.84580422689305
15,252.0867919921876,260.3406068308175
16,247.8853759765624,261.8102600651257
17,243.68392944335938,288.943035283335
18,239.4824981689453,277.4966144784954
19,231.07957458496082,285.7280631332545
20,226.87815856933594,271.03585274700515
21,226.87815856933594,251.54138458604905
22,226.87815856933594,225.72389357875136
23,218.4752655029297,231.58841317848612
24,231.07957458496082,232.9475746468088
25,226.87815856933594,230.47240875979844
26,226.87815856933594,240.13254601453787
27,231.07957458496082,217.33008967601336
28,226.87815856933594,232.62897126376697
29,226.87815856933594,241.04870690750158
30,226.87815856933594,226.65734229904626
31,226.87815856933594,235.65997838170483
32,226.87815856933594,230.68155388827108
33,226.87815856933594,236.808303521055
34,226.87815856933594,236.7992837850561
35,226.87815856933594,234.5480140530999
36,226.87815856933594,235.08356087802997
37,243.68392944335938,236.87970976437896
38,239.4824981689453,233.10504420445488
39,239.4824981689453,265.976814363082
40,239.4824981689453,220.71324232023858
41,235.2810516357422,238.31535107752495
42,235.2810516357422,246.57169796186417
43,239.4824981689453,249.33596517875355
44,235.2810516357422,244.98497607073796
45,235.2810516357422,238.61610289973567
46,231.07957458496082,243.47229117926872
47,252.0867919921876,242.19054911160265
48,273.0940856933594,244.91845551774657
49,273.0940856933594,277.8247073754526
50,277.2955017089844,337.83582964312154
51,273.0940856933594,290.5376494434603
52,273.0940856933594,292.38040029913645
53,268.8926696777344,258.8454916334292
54,268.8926696777344,259.9094446589571
55,268.8926696777344,271.4768802551142
56,268.8926696777344,281.19583370501266
57,268.8926696777344,262.84875112757345
58,256.28826904296875,281.13438675352063
59,264.6911315917969,287.02183151558575
60,268.8926696777344,263.0219112676342
61,268.8926696777344,273.6534552983302
62,273.0940856933594,278.9903203421338
63,277.2955017089844,288.87576308567714
64,277.2955017089844,293.57363620731405
65,289.8998718261719,291.19984839470726
66,294.101318359375,289.6415010897439
67,289.8998718261719,249.0315490887932
68,277.2955017089844,312.53819487833937
69,273.0940856933594,301.30768400397153
70,273.0940856933594,288.2902318904203
71,273.0940856933594,293.91366146335304
72,277.2955017089844,254.12685432787828
73,285.6983947753906,278.54487692160865
74,277.2955017089844,283.24970275641135
75,277.2955017089844,298.4443876022618
76,268.8926696777344,293.58293781006284
77,273.0940856933594,286.79445900394876
78,273.0940856933594,269.8331273249121
79,268.8926696777344,284.87363105853274
80,268.8926696777344,280.09993578115564
81,268.8926696777344,275.8788872448731
82,268.8926696777344,274.2580594770013
83,268.8926696777344,278.20118739782015
84,268.8926696777344,277.4015314281745
85,273.0940856933594,278.319383521638
86,264.6911315917969,267.48574103121837
87,264.6911315917969,277.8796713916954
88,264.6911315917969,270.4330337244171
89,256.28826904296875,273.0657631246569
90,256.28826904296875,272.0315940190419
91,247.8853759765624,268.350038442189
92,243.68392944335938,267.8675765218352
93,231.07957458496082,263.0573325225463
94,235.2810516357422,254.3437038141833
95,235.2810516357422,254.36474986484723
96,243.68392944335938,241.74745458066036
97,243.68392944335938,235.09896959369462
98,243.68392944335938,242.89136380759453
99,247.8853759765624,250.34551792153843
100,243.68392944335938,252.69027345889913
101,243.68392944335938,250.39785118144823
102,239.4824981689453,252.63822206573923
103,239.4824981689453,248.48134519286498
104,239.4824981689453,251.2568870797528
105,235.2810516357422,248.47636554694895
106,235.2810516357422,247.4762083624962
107,252.0867919921876,246.3606737217251
108,264.6911315917969,244.88077932883482
109,264.6911315917969,258.64123219528926
110,260.4897155761719,248.12544144324477
111,268.8926696777344,260.5851732142022
112,260.4897155761719,288.58647384463154
113,256.28826904296875,290.1665248893421
114,260.4897155761719,293.7954653395352
115,260.4897155761719,275.9216370352842
116,256.28826904296875,263.7180281844601
117,256.28826904296875,266.6857092392395
118,252.0867919921876,257.83575097947767
119,252.0867919921876,268.8308091620429
120,247.8853759765624,261.7387598662184
121,252.0867919921876,259.4766852421802
122,243.68392944335938,257.23715995813916
