,y_actual,y_predict
89,8.96601390838623,13.672655856730046
90,8.592429161071777,15.778600294836593
91,8.96601390838623,10.839682493191845
92,8.96601390838623,10.545969531345605
93,8.96601390838623,13.431755635657424
94,8.96601390838623,13.503747740185673
95,9.71318531036377,13.16931999372298
96,9.71318531036377,9.247861482937083
97,9.71318531036377,13.179591343808255
98,9.71318531036377,13.805839264665906
99,9.71318531036377,12.330404828251375
100,9.71318531036377,14.187983785687209
101,9.339598655700684,10.435446627721603
102,8.96601390838623,13.105454962586947
103,8.96601390838623,13.04000157834497
104,8.96601390838623,12.732602307235595
105,8.96601390838623,11.095076436356464
106,8.96601390838623,14.67026073376428
107,8.96601390838623,13.742530157116988
108,8.96601390838623,17.108621004399282
109,8.592429161071777,11.295936922882674
110,8.592429161071777,11.432852960617595
111,8.592429161071777,10.433368532407968
112,8.592429161071777,0.15525471013725678
113,8.592429161071777,7.148879325945046
114,8.592429161071777,12.093131346770718
115,8.592429161071777,12.106552930516187
116,8.592429161071777,12.106552930516187
117,7.845263481140137,12.106552930516187
118,7.845263481140137,12.106552930516187
119,7.845263481140137,11.20579788411871
120,7.845263481140137,11.252574883089608
121,7.471675872802734,10.453818578647372
122,7.471675872802734,13.848817452458377
123,7.471675872802734,12.336003772949937
124,7.471675872802734,14.577633275134247
125,7.098093032836914,12.115659488323786
126,7.098093032836914,10.329437294173772
127,7.098093032836914,10.452931748163195
128,6.72451114654541,11.13348810896926
129,6.948660850524902,10.985427126940777
130,6.873943328857422,10.913527676343705
131,6.72451114654541,11.286168551280952
132,6.575076103210449,10.677551349899602
133,6.575076103210449,10.96661837891088
134,6.575076103210449,10.3820779633609
135,6.575076103210449,9.514612150809427
136,5.6784749031066895,9.902421797908715
137,5.454323768615723,11.125559579715286
138,5.155457496643066,1.1423632203961915
139,4.856592655181885,-0.3983657649497445
140,5.2301740646362305,1.3452488571325034
141,5.529040813446045,2.5033700518012267
142,5.155457496643066,13.301391554484667
143,5.2301740646362305,12.496970123964445
144,5.2301740646362305,11.627412979823447
145,5.080740928649902,12.694150925795157
146,5.080740928649902,9.924989648289426
147,5.3048906326293945,6.887846729254221
148,5.3048906326293945,-8.690680825304895
149,5.3796067237854,14.346924986491615
150,5.454323768615723,8.928615744912321
151,5.603757858276367,11.388326128546794
152,7.247525691986084,10.645215127917169
153,7.3969597816467285,13.601153494409488
154,6.799228191375732,17.682042948207425
155,6.799228191375732,18.319356395703352
156,6.575076103210449,24.23339064165694
157,6.72451114654541,24.654727775568148
158,6.64979362487793,10.476002577027458
159,6.64979362487793,-2.830134370194969
160,6.64979362487793,11.824712908137116
161,6.575076103210449,12.029306024462358
162,6.575076103210449,8.444419536832243
163,6.425642967224121,12.016546254511042
164,6.425642967224121,10.963256364836553
165,6.500359058380127,11.560371242475497
166,6.500359058380127,12.551662415913455
167,6.500359058380127,14.529214977953842
168,6.500359058380127,13.576189878093942
169,6.425642967224121,12.643720714680512
170,6.425642967224121,14.943814847440535
171,6.425642967224121,12.501602820523544
172,6.500359058380127,16.595556478618107
173,6.500359058380127,13.74626278691602
174,6.64979362487793,16.561115688770258
175,6.72451114654541,11.993462189370888
176,7.02337646484375,11.441403594838079
177,7.322242259979248,15.94728339469097
178,7.247525691986084,13.48020040538961
179,7.247525691986084,19.138668636592087
180,7.247525691986084,18.700786157826997
181,7.247525691986084,19.767762356764592
182,7.098093032836914,6.736953184186746
183,7.247525691986084,4.486045052608347
184,7.247525691986084,16.311717778580686
185,7.247525691986084,10.233222804779444
186,7.322242259979248,8.629595036436967
187,7.247525691986084,21.56265431161802
188,7.3969597816467285,24.240750011047965
189,7.247525691986084,17.402042768176102
190,7.247525691986084,19.8262931687197
191,7.247525691986084,15.890658606463035
192,7.919979095458984,14.002583269392488
193,7.919979095458984,10.9404899703176
194,7.845263481140137,0.5861219626843024
195,7.845263481140137,6.899004909823674
196,7.471675872802734,14.537394996449592
197,7.471675872802734,12.972999549824664
198,7.471675872802734,13.429333397170808
199,7.471675872802734,12.393025649454358
200,7.098093032836914,11.755791619613746
201,7.3969597816467285,4.9815582765685065
202,7.471675872802734,12.584117764378846
203,7.098093032836914,12.030669360878306
204,7.471675872802734,16.284384868882057
205,7.471675872802734,10.22712088159733
206,7.471675872802734,16.502823129781035
207,7.471675872802734,11.533382475949821
208,7.471675872802734,8.19637172678273
209,8.218844413757324,10.172785969097163
210,7.845263481140137,8.174373036264996
211,7.845263481140137,17.74965384541838
212,7.845263481140137,9.17102490143563
213,7.845263481140137,19.418933542141076
214,7.471675872802734,14.401921712785963
215,7.471675872802734,-2.288611851265131
216,7.471675872802734,1.7936674115005644
217,7.471675872802734,11.450033646713877
218,7.471675872802734,11.25614867757804
219,7.471675872802734,9.97651847030238
220,7.471675872802734,12.967705039471412
221,7.845263481140137,10.28907988900616
222,7.845263481140137,12.560345412892786
223,7.845263481140137,12.211251872751603
224,8.218844413757324,21.204268905806913
225,8.96601390838623,12.920980985604047
226,8.96601390838623,14.304423304630944
227,8.96601390838623,10.372150756448576
228,8.96601390838623,-0.24379253518677046
229,9.71318531036377,11.911529641654425
230,9.71318531036377,16.48063913140095
231,9.71318531036377,19.902362046219963
232,9.71318531036377,17.969587805492154
233,9.71318531036377,9.800952506988779
234,9.71318531036377,19.108701707992708
235,10.086767196655273,20.912832583412552
236,10.086767196655273,15.705708123548305
237,10.086767196655273,19.502705932205288
238,10.086767196655273,17.22938878555678
239,10.086767196655273,16.483074606163427
240,10.086767196655273,11.496334139753003
241,9.71318531036377,13.418929684326685
242,9.339598655700684,13.338995814268571
243,9.339598655700684,14.715250835490963
244,9.339598655700684,13.562053535450758
245,9.71318531036377,12.642463268471602
246,9.399853706359863,11.774904801988953
247,10.183175086975098,14.578705413480776
248,10.183175086975098,12.064792480104984
249,10.183175086975098,9.248788022248903
250,10.183175086975098,12.172707837379988
251,10.183175086975098,13.187016894578704
252,9.791512489318848,13.668817336723947
253,10.183175086975098,13.451385032792075
254,10.183175086975098,13.08699035773003
255,10.574835777282715,13.51542213551457
256,10.966493606567383,13.185944756232146
257,10.966493606567383,13.318757548443301
258,10.574835777282715,14.867931277802654
259,10.574835777282715,15.523550494844926
260,10.574835777282715,17.503591476751325
261,10.574835777282715,13.976454860799208
262,10.574835777282715,14.551028360609195
263,9.399853706359863,11.86324370723284
264,9.791512489318848,13.582424164034876
265,10.183175086975098,13.642808054613624
266,10.183175086975098,13.37374103846173
267,10.183175086975098,13.059961882376712
268,9.00819206237793,13.198453036941686
269,9.399853706359863,13.435726518422342
270,9.399853706359863,12.706288590779963
271,9.399853706359863,11.333316165976584
272,9.791512489318848,12.165070506195434
273,9.791512489318848,8.535604241390985
274,10.183175086975098,12.717764441970616
275,10.183175086975098,12.79293325271081
276,10.183175086975098,13.21073630096123
277,9.399853706359863,13.245759486947946
278,9.399853706359863,13.333317451914724
279,9.399853706359863,13.351517331254001
280,9.399853706359863,13.059432431341378
281,9.399853706359863,12.920173572775155
282,9.399853706359863,12.644951688337642
283,8.616530418395996,12.763813445767966
284,9.00819206237793,12.762781016249079
285,9.399853706359863,12.717804150798287
286,9.00819206237793,12.395580250699822
287,9.399853706359863,12.34563978179284
288,9.399853706359863,12.482013132216537
289,9.399853706359863,12.590616775837447
290,9.399853706359863,12.71596430845051
291,9.399853706359863,12.91468051828366
292,9.399853706359863,12.83865134961107
293,8.224873542785645,12.824806205037362
294,8.224873542785645,12.63859827591375
295,8.224873542785645,12.60135139557866
296,7.833210468292236,11.481880126488647
297,8.224873542785645,11.353647085733058
298,8.616530418395996,11.720199273764052
299,8.224873542785645,12.275924316716498
300,8.224873542785645,11.979193483968885
301,7.833210468292236,12.172337221655255
302,8.224873542785645,11.91422984193457
303,8.224873542785645,11.165837567227584
304,8.224873542785645,11.405030308711275
305,8.224873542785645,9.977153811544753
306,7.833210468292236,12.123349764611874
307,7.833210468292236,11.369835051138097
308,7.833210468292236,9.704645363663275
309,7.833210468292236,11.356545830151447
310,8.224873542785645,11.795632810021914
311,7.833210468292236,8.889462840850086
312,7.833210468292236,11.533011860225088
313,7.833210468292236,11.473541272682269
314,7.833210468292236,10.620463292015756
315,7.833210468292236,10.733739341023409
316,7.833210468292236,11.730285315986976
317,7.833210468292236,9.927517776983109
318,8.224873542785645,11.252574883089608
319,8.224873542785645,8.089713815716607
320,8.224873542785645,10.859629560947695
321,8.224873542785645,11.425758316744236
322,8.224873542785645,4.1034769707588055
323,8.616530418395996,8.007304762068372
324,9.00819206237793,11.495592908303536
325,8.616530418395996,11.62528193940625
326,8.224873542785645,13.127413944277038
327,8.224873542785645,11.897260936252422
328,8.224873542785645,13.559512170481213
329,7.833210468292236,15.590870193986433
330,7.833210468292236,13.00786390050078
331,7.833210468292236,13.11585867543107
332,7.833210468292236,11.751781028021156
333,8.224873542785645,12.414322817350296
334,8.224873542785645,11.537115105748853
335,8.224873542785645,11.552244169083252
336,8.224873542785645,13.521471113593151
337,8.616530418395996,13.000332459523293
338,8.224873542785645,11.844898228858852
339,8.224873542785645,11.929438322924284
340,9.00819206237793,11.307637790763351
341,9.00819206237793,11.004897688764828
342,8.616530418395996,13.08804925980067
343,8.616530418395996,7.373366564922634
344,8.224873542785645,12.751411055265493
345,8.224873542785645,12.15371378148771
346,8.224873542785645,11.723759831976622
347,8.616530418395996,11.940728866252584
348,9.00819206237793,11.816096092537208
349,9.00819206237793,11.733753220268369
350,9.00819206237793,11.88736020189188
351,9.00819206237793,12.220861409042755
352,9.00819206237793,12.355262554359854
353,9.00819206237793,12.448710662094612
354,9.399853706359863,12.476983347380951
355,9.00819206237793,12.476983347380951
356,9.00819206237793,12.49456112175372
357,10.183175086975098,12.555977441851354
358,9.791512489318848,12.474415509859625
359,10.183175086975098,12.391635840486657
360,10.183175086975098,12.480080635937583
361,10.183175086975098,13.877857841745936
362,10.183175086975098,12.530378484293408
363,9.399853706359863,13.113264365357992
364,9.399853706359863,13.813873684126975
365,9.399853706359863,12.331701983287928
366,9.399853706359863,13.13179515159436
367,9.399853706359863,12.869452163591092
368,9.791512489318848,12.78166918193429
369,9.791512489318848,12.829491846699966
370,9.791512489318848,12.30591771786763
371,9.791512489318848,12.642767702816911
372,9.791512489318848,13.142000320300241
373,9.791512489318848,12.715117186794004
374,9.791512489318848,13.126963910897018
375,9.791512489318848,13.175316026698027
376,9.791512489318848,13.175316026698027
377,9.791512489318848,13.175316026698027
378,9.00819206237793,13.175316026698027
379,10.183175086975098,13.175316026698027
380,9.399853706359863,13.014084950165852
381,9.399853706359863,12.19311817479175
382,9.399853706359863,12.567095913593164
383,9.791512489318848,12.920848622845199
384,10.183175086975098,12.387109034134625
385,10.183175086975098,12.399934985465364
386,10.183175086975098,12.236797885206016
387,9.791512489318848,13.726858406471393
388,9.791512489318848,9.665439514497507
389,10.574835777282715,13.118452985504177
390,11.749814987182617,13.092178977876188
391,14.09978199005127,12.96211933104874
392,14.09978199005127,14.280439172730752
393,13.316459655761719,12.024210058247348
394,12.924795150756836,13.385613977928898
395,12.533137321472168,14.815528861581413
396,12.14147663116455,16.428845583870327
397,12.533137321472168,17.460652997786525
398,12.533137321472168,22.028280024634114
399,12.533137321472168,19.01431382467024
400,12.14147663116455,12.006963190771671
401,12.14147663116455,6.538184029250061
402,11.35815715789795,14.44127316098644
403,11.749814987182617,12.508247431016855
404,11.749814987182617,14.678851076812407
405,11.35815715789795,19.75812634792169
406,11.35815715789795,5.602180780175843
407,11.35815715789795,7.319733175044263
408,11.35815715789795,15.542028335977761
409,11.35815715789795,12.429306281649986
410,11.749814987182617,14.852894868399432
411,12.14147663116455,17.851401098131845
412,12.14147663116455,18.372605933581127
413,12.14147663116455,21.53365363115813
414,12.14147663116455,17.298667453528992
415,12.14147663116455,22.318948643027255
416,12.14147663116455,10.501482408102447
417,12.533137321472168,12.066658795004486
418,12.14147663116455,15.753980821694
419,11.749814987182617,11.337498829155663
420,12.533137321472168,16.267958650511105
421,12.533137321472168,11.50537451618115
422,12.533137321472168,24.64178269775445
423,11.749814987182617,8.777841326327803
424,11.749814987182617,14.693702178353249
425,11.35815715789795,7.048310101785177
426,11.35815715789795,5.319149492967284
427,10.966493606567383,16.306410031951543
428,10.966493606567383,14.915409799395377
429,9.791512489318848,14.191981141003936
430,9.791512489318848,14.849506381773352
431,9.791512489318848,14.979393957014338
432,10.183175086975098,14.958692421533158
433,10.183175086975098,15.094920172922144
434,10.183175086975098,14.920876381335091
435,9.00819206237793,16.4193022289586
436,8.616530418395996,12.290272439773787
437,8.224873542785645,13.345283045313067
438,9.399853706359863,3.8165939272682294
439,9.00819206237793,18.47926384464722
440,9.00819206237793,19.18336754024935
441,8.616530418395996,9.039840171158119
442,9.00819206237793,21.386903040442064
443,9.00819206237793,1.3334156264930073
444,9.00819206237793,13.997712319867503
445,9.00819206237793,15.52531091953739
446,9.00819206237793,10.34424868688697
447,9.00819206237793,4.376633996158574
448,9.00819206237793,13.646183304963813
449,9.00819206237793,9.344102444883191
450,9.00819206237793,10.677127789071335
451,9.00819206237793,11.629967581068883
452,9.00819206237793,3.773443667889296
453,9.00819206237793,12.311053392910253
454,9.00819206237793,12.11125180845471
455,9.00819206237793,12.47976296531641
456,9.399853706359863,12.480093872213473
457,9.399853706359863,11.747121858910305
458,9.399853706359863,6.191843634492585
459,9.00819206237793,7.400765656000658
460,9.00819206237793,3.2723976806099984
461,9.00819206237793,-11.408313280797671
462,9.00819206237793,12.795620216715093
463,8.616530418395996,11.864223191648193
464,8.616530418395996,12.282476273278633
465,8.616530418395996,4.110823103873912
466,8.224873542785645,6.428640610041441
467,8.224873542785645,5.8863768596621355
468,8.616530418395996,18.976974290403973
469,7.833210468292236,8.435021780955225
470,8.224873542785645,8.149488837604736
471,8.224873542785645,11.52332290627865
472,8.224873542785645,14.663496996788012
473,7.833210468292236,13.392205643318675
474,7.441549777984619,7.6321357584374425
475,7.441549777984619,11.180887212906669
476,7.833210468292236,11.584540682238043
477,7.833210468292236,11.897975695150137
478,7.833210468292236,11.58357443409858
479,7.833210468292236,11.129848133101405
480,7.833210468292236,11.620278627122445
481,7.833210468292236,11.479881448830298
482,7.833210468292236,11.087677358137825
483,7.833210468292236,10.40495024808692
484,7.833210468292236,12.651463936072133
485,7.441549777984619,8.073499377759816
486,7.833210468292236,11.399272528702141
487,7.833210468292236,11.421509472185761
488,7.833210468292236,11.265943521731543
489,7.833210468292236,11.265943521731543
490,7.833210468292236,11.088087682690201
491,7.833210468292236,11.340754953022895
492,7.833210468292236,11.320847594094687
493,7.441549777984619,11.634917948249154
494,7.441549777984619,10.967266956429143
495,7.441549777984619,11.239365079758272
496,7.441549777984619,11.140318027324952
497,7.598212242126465,11.150629086237899
498,7.598212242126465,11.034573419294759
499,7.598212242126465,11.06766410900255
500,7.598212242126465,10.904063739087292
501,7.441549777984619,11.154533787623393
502,7.363215923309326,11.197591393071178
503,7.363215923309326,11.193885235823899
504,7.363215923309326,10.76418277555456
505,7.363215923309326,10.65204504627286
506,7.284886837005615,11.015169038850132
507,7.049890995025635,11.137392810354783
508,7.284886837005615,10.842276803264923
509,7.284886837005615,10.395618673589325
510,7.284886837005615,12.418373117770528
511,7.363215923309326,11.576704806915245
512,7.363215923309326,11.423918474396487
513,7.441549777984619,10.289768175352094
514,7.441549777984619,10.906287433435665
515,7.441549777984619,11.701033146285312
516,7.284886837005615,11.556876865642352
517,7.284886837005615,11.50137716086445
518,7.284886837005615,11.376016391975497
519,7.441549777984619,10.938835435832232
520,7.441549777984619,10.892336398654862
521,7.284886837005615,10.313897906286996
522,7.363215923309326,10.784699003173387
523,7.284886837005615,11.010867249188124
524,7.284886837005615,10.693659897649354
525,7.284886837005615,11.07756484336312
526,7.441549777984619,10.82120465205901
527,7.441549777984619,11.07555292942888
528,7.598212242126465,10.593673069628323
529,7.598212242126465,10.98888179494628
530,7.598212242126465,10.203758854663619
531,7.598212242126465,13.017804343688994
532,7.598212242126465,13.005719623807721
533,7.835656642913818,11.27068210849771
534,7.6773600578308105,10.487954934149911
535,7.6773600578308105,11.244090430248548
536,7.756511211395264,11.433144158687014
537,7.598215103149414,11.382740420124122
538,7.6773600578308105,11.386512758750825
539,7.6773600578308105,11.358253309740377
540,7.6773600578308105,11.230099686640102
541,7.6773600578308105,11.334772156323737
542,7.6773600578308105,11.27285285774255
543,7.6773600578308105,11.474229559028203
544,7.6773600578308105,11.02533449872837
545,7.598215103149414,11.292574908808376
546,7.598215103149414,11.299801915440554
547,7.598215103149414,11.370457156104607
548,7.598215103149414,11.267478929733983
549,7.598215103149414,11.455129612928857
550,7.598215103149414,11.004738853454228
551,7.598215103149414,11.230073214088321
552,7.6773600578308105,11.187995093055918
553,7.914806842803955,10.79264076870325
554,8.310548782348633,11.006512514422582
555,7.914806842803955,10.422858929356778
556,8.706286430358887,12.937367495147328
557,8.310548782348633,8.874969118758088
558,8.706286430358887,11.428220264058496
559,8.706286430358887,11.524130319107513
560,9.10202693939209,10.656386544762512
561,8.706286430358887,13.656362001117941
562,8.310548782348633,11.969756019264224
563,8.310548782348633,12.606884158897799
564,8.310548782348633,12.607175356967218
565,8.706286430358887,10.668180066574365
566,9.10202693939209,12.075791825363837
567,9.497769355773926,9.154704573271744
568,9.497769355773926,11.935460828451085
569,8.706286430358887,12.886751976170302
570,8.706286430358887,9.371779497754773
571,9.10202693939209,7.840236487871721
572,9.10202693939209,1.709140553710995
573,9.10202693939209,11.736043095996138
574,9.10202693939209,23.98419127560561
575,9.10202693939209,20.539424004474114
576,9.10202693939209,14.414085850322522
577,9.497769355773926,16.96859444183184
578,9.497769355773926,9.76187902058183
579,9.10202693939209,6.935007580225744
580,9.497769355773926,5.174993212324296
581,9.497769355773926,14.02748070432861
582,9.497769355773926,16.862863070077566
583,9.497769355773926,15.793729358170992
584,8.706286430358887,9.296994539015202
585,8.706286430358887,9.601415648050875
586,8.706286430358887,3.0927417080485213
587,9.893508911132812,11.988061788810569
588,9.893508911132812,12.61309197228698
589,9.893508911132812,5.288759003539639
590,9.893508911132812,6.104431268560518
591,10.289250373840332,13.016242463134802
592,10.684989929199219,9.412811952992428
593,10.289250373840332,18.261050600438267
594,9.893508911132812,30.23416220347255
595,10.684989929199219,17.865206533877938
596,10.684989929199219,6.680685775407653
597,10.684989929199219,19.37064760771949
598,10.684989929199219,14.00647473450212
599,10.684989929199219,16.06982483681682
600,10.684989929199219,20.24127689020702
601,10.684989929199219,16.602942320560885
602,10.684989929199219,17.154219974816613
603,10.684989929199219,11.082118122266905
604,10.684989929199219,8.657629468757392
605,10.684989929199219,-0.4029455164053104
606,10.684989929199219,13.458810583562496
607,10.684989929199219,14.102834822931158
608,10.684989929199219,13.148181661137642
609,10.684989929199219,13.972576631965467
610,10.684989929199219,13.972576631965467
611,10.684989929199219,13.932007446383722
612,10.289250373840332,13.449929042444921
613,11.080727577209473,13.794919337062339
614,11.080727577209473,12.984621000050026
615,11.080727577209473,12.50246317845594
616,11.080727577209473,14.66887092479655
617,11.476469993591309,14.00493932649968
618,11.476469993591309,20.349999660310885
619,11.476469993591309,14.563549877594625
620,11.476469993591309,18.98324828517258
621,11.476469993591309,20.95620785948151
622,11.476469993591309,16.49673444287481
623,11.080727577209473,19.596934980217156
624,11.080727577209473,21.978564572417156
625,10.684989929199219,16.944279403034557
626,10.684989929199219,15.452921726732654
627,11.080727577209473,9.804632191684306
628,11.080727577209473,13.703496379537711
629,11.476469993591309,14.51264316054818
630,11.872208595275879,14.141775946579287
631,11.476469993591309,14.088791134219179
632,11.476469993591309,19.56238830016224
633,11.476469993591309,16.18877924817835
634,11.476469993591309,13.062000268862704
635,11.476469993591309,9.051819000832324
636,11.476469993591309,14.74580016022918
637,11.476469993591309,14.64181597689145
638,11.476469993591309,14.53118718306041
639,11.476469993591309,14.595383121093505
640,11.476469993591309,14.713913971626766
641,11.23902416229248,14.488156050164434
642,11.080727577209473,14.679420236675384
643,11.397319793701172,14.314324038991515
644,11.080727577209473,14.071120705915234
645,11.080727577209473,15.819407733384224
646,11.872208595275879,16.265986445404536
647,12.03050422668457,13.767480537156644
648,12.821986198425293,12.641695564470382
649,12.663690567016602,15.260201549874552
650,12.663690567016602,15.477660326358176
651,12.505392074584961,17.409216829704746
652,12.821986198425293,14.307705901049957
653,12.505392074584961,6.30934205550696
654,12.505392074584961,16.48220101195514
655,12.505392074584961,14.235740269073489
656,12.188802719116211,17.20623853903723
657,11.872208595275879,16.205404010687516
658,12.188802719116211,12.080437758198826
659,11.555614471435547,17.73541161256813
660,11.23902416229248,16.65554328092037
661,11.23902416229248,19.45406261833486
662,11.23902416229248,17.597674925728484
663,11.080727577209473,13.208697914475238
664,11.080727577209473,14.550975415505661
665,11.080727577209473,15.30991700209151
666,11.080727577209473,13.03028615184678
667,11.872208595275879,14.262292238495007
668,12.505392074584961,14.25090904123553
669,12.34709358215332,13.74812910181555
670,12.34709358215332,15.03812331310769
671,12.505392074584961,14.928791674313203
672,12.505392074584961,17.373478884820344
673,12.505392074584961,18.037913461600766
674,12.188802719116211,9.469767648117454
675,12.188802719116211,16.375079831233137
676,12.188802719116211,15.352524574159247
677,11.872208595275879,15.737263405253657
678,11.872208595275879,14.45857297356568
679,12.03050422668457,15.297660210623746
680,11.872208595275879,15.13067135408241
681,11.872208595275879,14.854695001919538
682,11.872208595275879,15.111240501086002
683,11.872208595275879,15.048778515193618
684,11.872208595275879,15.114046591573214
685,11.872208595275879,15.123616419036722
686,11.71391487121582,15.067944642672359
687,11.555614471435547,15.042994262632675
688,11.872208595275879,14.98730924999245
689,11.872208595275879,14.94528407406355
690,11.71391487121582,14.88934757218152
691,11.872208595275879,14.971359537553298
692,11.71391487121582,15.229691933963977
693,11.555614471435547,15.041313255595526
694,11.555614471435547,15.086925462288718
695,11.555614471435547,14.567732540773676
696,11.555614471435547,14.851200625086392
697,11.23902416229248,14.790657899197043
698,11.555614471435547,14.73390074821026
699,11.23902416229248,14.703377896023824
700,11.23902416229248,14.51251079778936
701,11.555614471435547,14.690882851590146
702,11.080727577209473,14.691147577107813
703,11.397319793701172,14.587692844805417
704,11.23902416229248,14.63546256446756
705,11.397319793701172,14.68677960606638
706,11.397319793701172,14.530326825128014
707,11.555614471435547,14.30729557649758
708,11.555614471435547,14.359605338787645
709,11.555614471435547,15.267071177057886
710,11.080727577209473,14.201723040053906
711,10.922433853149414,14.717871618115822
712,11.080727577209473,14.6880238159994
713,11.080727577209473,13.832669195880982
714,11.080727577209473,13.609055551111709
715,11.080727577209473,14.52609121684543
716,11.080727577209473,13.4789429591807
717,11.080727577209473,14.324555680249176
718,10.922433853149414,14.325905780389235
719,10.922433853149414,14.325905780389235
720,10.447546005249023,14.272603297407954
721,10.605840682983398,14.188989742654343
722,10.922433853149414,14.035276870823765
723,10.447546005249023,13.488605440575384
724,10.447546005249023,13.762053664044572
725,10.447546005249023,14.233834245346316
726,10.447546005249023,13.739644648974462
727,10.447546005249023,13.727070186885527
728,10.447546005249023,13.673277961696556
729,10.447546005249023,13.747004018365487
730,11.080727577209473,13.766752541983095
731,11.080727577209473,13.483125622359779
732,11.080727577209473,13.697566527942058
733,11.080727577209473,14.015885726655
734,11.080727577209473,13.866911441590588
735,11.080727577209473,14.270366366783719
736,9.814361572265625,14.325905780389235
737,9.656061172485352,14.325905780389235
738,10.605840682983398,14.113331189706486
739,10.289250373840332,13.731557284409888
740,11.397319793701172,12.828512362284613
741,11.71391487121582,13.137751475741737
742,11.555614471435547,12.90880361179157
743,11.555614471435547,14.590578352947944
744,11.080727577209473,15.178030749192175
745,11.080727577209473,14.086090933939033
746,11.555614471435547,14.654615455670438
747,11.23902416229248,14.607626676285378
748,11.555614471435547,14.202570161710412
749,11.555614471435547,14.494588880243612
750,11.397319793701172,14.540227559488585
751,11.872208595275879,14.765694282881498
752,11.872208595275879,14.456044844871997
753,11.872208595275879,14.337143378614002
754,11.872208595275879,14.022146485147715
755,11.789185523986816,16.327204221363928
756,11.789185523986816,14.882173510652876
757,11.623141288757324,14.772894816961923
758,10.460830688476562,15.121353015860706
759,10.792920112609863,14.27747424693294
760,11.125007629394531,14.685032417649808
761,10.626874923706055,14.304410068355082
762,10.626874923706055,14.00152436732182
763,10.460830688476562,14.038837429036334
764,9.630605697631836,14.080002247032809
765,10.128737449645996,13.694641310971889
766,10.128737449645996,13.613635302567246
767,9.962695121765137,13.00722855925838
768,9.962695121765137,13.553476428678522
769,10.294783592224121,12.716189325140533
770,10.294783592224121,13.321722474241113
771,10.460830688476562,13.33326450681119
772,10.626874923706055,13.5494128919824
773,10.460830688476562,13.115236570464589
