,y_actual,y_predict
0,116.32408142089844,117.22285740017767
1,116.32408142089844,122.47000342305262
2,116.32408142089844,119.05453897632373
3,116.32408142089844,119.05453897632373
4,116.32408142089844,119.05453897632373
5,116.32408142089844,119.05453897632373
6,116.32408142089844,119.05453897632373
7,116.32408142089844,119.05453897632373
8,116.32408142089844,119.05453897632373
9,97.33240509033205,119.05453897632373
10,97.33240509033205,119.05453897632373
11,97.33240509033205,111.81147172327371
12,97.33240509033205,101.3914362661352
13,97.33240509033205,104.85401857430219
14,97.33240509033205,109.54772982446704
15,97.33240509033205,105.0348862509276
16,97.33240509033205,105.0348862509276
17,97.33240509033205,105.0348862509276
18,97.33240509033205,105.0348862509276
19,97.33240509033205,105.0348862509276
20,97.33240509033205,105.0348862509276
21,97.33240509033205,105.0348862509276
22,97.33240509033205,105.0348862509276
23,161.42933654785156,105.0348862509276
24,161.42933654785156,105.0348862509276
25,161.42933654785156,156.69918263881257
26,161.42933654785156,168.90014298769307
27,161.42933654785156,161.95960502289236
28,161.42933654785156,160.78982352329356
29,161.42933654785156,161.58404303567093
30,161.42933654785156,161.86948342726794
31,161.42933654785156,161.5426247027398
32,161.42933654785156,161.87670568860327
33,161.42933654785156,161.75852402998595
34,161.42933654785156,161.75852402998595
35,161.42933654785156,161.75852402998595
36,161.42933654785156,161.75852402998595
37,161.42933654785156,161.75852402998595
38,161.42933654785156,161.75852402998595
39,161.42933654785156,161.75852402998595
40,161.42933654785156,161.75852402998595
41,161.42933654785156,161.75852402998595
42,161.42933654785156,161.75852402998595
43,161.42933654785156,161.75852402998595
44,161.42933654785156,161.75852402998595
45,161.42933654785156,161.75852402998595
46,161.42933654785156,161.75852402998595
47,161.42933654785156,161.75852402998595
48,161.42933654785156,161.75852402998595
49,161.42933654785156,161.75852402998595
50,161.42933654785156,161.75852402998595
51,161.42933654785156,161.75852402998595
52,161.42933654785156,161.75852402998595
53,161.42933654785156,161.75852402998595
54,161.42933654785156,161.75852402998595
55,161.42933654785156,161.75852402998595
56,161.42933654785156,161.75852402998595
57,161.42933654785156,161.75852402998595
58,161.42933654785156,161.75852402998595
59,161.42933654785156,161.75852402998595
60,161.42933654785156,161.75852402998595
61,161.42933654785156,161.75852402998595
62,161.42933654785156,161.758524579709
63,161.42933654785156,161.758524579709
64,161.42933654785156,161.75852402998595
65,161.42933654785156,161.75852402998595
66,161.42933654785156,161.75852402998595
67,161.42933654785156,161.75852402998595
68,161.42933654785156,161.75852402998595
69,161.42933654785156,161.75852402998595
70,161.42933654785156,161.75852402998595
71,161.42933654785156,161.75852402998595
72,161.42933654785156,161.75852402998595
