,y_actual,y_predict
61,48.802337646484375,66.15349777272877
62,47.48335266113281,52.652067627315205
63,48.142845153808594,59.821061314448116
64,44.845394134521484,40.35923076627046
65,48.142845153808594,41.2199570666977
66,49.461833953857536,48.82224772198117
67,48.802337646484375,50.0640210901596
68,48.142845153808594,44.90790591894233
69,46.82386779785156,41.68245250860082
70,48.142845153808594,59.96649486074648
71,47.48335266113281,50.00688149319899
72,47.48335266113281,51.23698944243813
73,47.48335266113281,50.73104555394639
74,46.16436767578125,50.786438830706516
75,46.16436767578125,51.26995996782375
76,45.504886627197266,50.287270664592825
77,46.82386779785156,49.89344053297384
78,48.802337646484375,50.986986242533135
79,47.48335266113281,49.38351503442493
80,47.48335266113281,47.95642216656836
81,48.142845153808594,45.772124859770656
82,48.142845153808594,50.88660775740777
83,48.142845153808594,53.562878391093136
84,48.142845153808594,51.022611174623535
85,46.82386779785156,50.31772648888966
86,46.82386779785156,51.462264748303824
87,45.504886627197266,52.37111963345717
88,45.504886627197266,50.76213005351542
89,47.48335266113281,50.000734446093134
90,46.82386779785156,50.09678205712123
91,45.504886627197266,49.51707360336002
92,44.845394134521484,49.970488180220286
93,43.526405334472656,50.11417540631828
94,44.845394134521484,49.286978453740744
95,44.845394134521484,48.12504684512953
96,44.845394134521484,48.486116009787
97,44.845394134521484,48.69350899679955
98,44.845394134521484,48.799266148142465
99,44.845394134521484,48.466138106693165
100,44.845394134521484,47.64529775964559
101,44.845394134521484,48.27648773291776
102,44.845394134521484,49.171022792426925
103,40.88844299316406,48.72550158287288
104,39.56946563720703,48.795913213357494
105,38.909976959228516,47.539191344262576
106,39.56946563720703,44.99298663911122
107,39.56946563720703,41.89061387650156
108,39.56946563720703,41.61714013310166
109,39.56946563720703,45.60014724642451
110,37.59099578857422,44.213359448795586
111,37.59099578857422,44.40957598652494
112,37.59099578857422,43.136229149121164
113,37.59099578857422,41.56845272591147
114,37.59099578857422,42.09681936577772
115,36.27199935913086,41.61755924994986
116,39.56946563720703,41.55231672725881
117,36.931495666503906,41.94279392409271
118,36.931495666503906,41.29875103414474
119,35.61251449584961,41.730022270862605
120,34.29353713989258,42.26712051173149
121,32.974552154541016,41.19264461876173
122,32.974552154541016,40.405543177987965
123,32.974552154541016,38.795645511542034
124,32.974552154541016,37.55394199617149
125,35.61251449584961,36.199286490232
126,34.29353713989258,34.926917592140626
127,34.95302963256836,37.02047610131979
128,34.29353713989258,34.387374502991065
129,34.95302963256836,37.16968169925133
130,34.29353713989258,41.39500820359683
131,34.95302963256836,37.82252604300993
132,37.59099578857422,39.607614551971096
133,37.59099578857422,40.48287023646651
134,37.59099578857422,36.60100998915732
135,38.250484466552734,38.12051812202492
136,38.250484466552734,25.49832527116405
137,38.250484466552734,48.45747635849864
138,38.250484466552734,43.0133580598133
139,38.250484466552734,34.61090348865628
140,36.931495666503906,47.623713241967266
141,36.931495666503906,39.806695054829106
142,36.931495666503906,44.29746222965218
143,36.931495666503906,43.59194886864623
144,36.27199935913086,41.28268488830008
145,36.27199935913086,39.19254916671389
146,36.27199935913086,39.719099633571545
147,34.95302963256836,41.20521812420543
148,34.29353713989258,41.885794032748095
149,34.95302963256836,39.85454422832311
150,34.29353713989258,39.62542701801624
151,34.29353713989258,38.93472245231055
152,34.29353713989258,38.186878289644255
153,34.29353713989258,37.72298579158087
154,33.63404083251953,39.61976894056659
155,33.63404083251953,39.411048750201644
156,32.974552154541016,38.60389955352605
157,32.974552154541016,37.79863638266693
158,32.974552154541016,39.22845351003639
159,32.974552154541016,37.73360341839998
160,32.974552154541016,36.93399832499051
161,32.974552154541016,37.1972735584194
162,33.63404083251953,37.1958066494509
163,34.29353713989258,37.63406316697092
164,32.974552154541016,36.61581878445759
165,32.974552154541016,35.539526718479465
166,31.655572891235238,35.92665098052839
167,31.655572891235238,39.60468073403422
168,32.974552154541016,38.65398401687662
169,32.974552154541016,35.640394173260916
170,31.655572891235238,30.818245277189135
171,31.655572891235238,22.64749247023576
172,31.655572891235238,29.42279573136568
173,31.655572891235238,48.186098199339426
174,30.996074676513558,38.58804296610538
175,30.996074676513558,35.56139064738977
176,30.996074676513558,34.846097893261
177,30.996074676513558,32.026768708749955
178,29.677099227905387,35.58115899205961
179,29.677099227905387,34.960237381566344
180,27.698627471923828,34.53930436043538
181,27.039133071899414,32.766509945685925
182,25.720155715942383,30.624543440548564
183,25.720155715942383,30.766414493637967
184,28.35811424255371,35.59268470538291
185,28.35811424255371,32.76664965130192
186,30.336593627929688,24.840870642076084
187,29.017606735229492,29.853298587195354
188,30.336593627929688,35.50795324925423
189,29.677099227905387,31.878541050130593
190,29.677099227905387,32.42360251111381
191,29.677099227905387,33.70470301020782
192,29.677099227905387,38.10941152554972
193,29.677099227905387,33.723004445909055
194,29.677099227905387,34.1456837872405
195,27.039133071899414,35.046226188239416
196,27.698627471923828,35.02471152336909
197,28.35811424255371,33.65042737837598
198,28.35811424255371,32.59760585589254
199,27.698627471923828,31.376439066080025
200,27.698627471923828,32.37931583082889
201,27.698627471923828,34.068566287185945
202,28.35811424255371,33.16963050077152
203,29.677099227905387,31.78801181093627
204,30.336593627929688,33.90161807601726
205,30.996074676513558,31.75518099116664
206,30.336593627929688,30.129915706956126
207,30.336593627929688,30.46653638880639
208,29.677099227905387,37.65229474986427
209,29.677099227905387,38.040257245609496
210,30.336593627929688,37.592221334966666
211,30.336593627929688,34.32059521852352
212,31.655572891235238,29.013039159518144
213,30.996074676513558,33.89477250083121
214,30.336593627929688,28.85447328531177
215,30.996074676513558,23.757593295295806
216,30.336593627929688,41.337239931364024
217,30.996074676513558,36.026261084765565
218,30.336593627929688,37.42492385975788
219,29.677099227905387,36.2000548711203
220,29.677099227905387,34.950877105291625
221,30.336593627929688,33.76931685762668
222,30.336593627929688,31.09730724523058
223,30.336593627929688,33.45274393167824
224,30.336593627929688,31.7361810273851
225,29.017606735229492,31.168487256603385
226,28.35811424255371,34.879836799534814
227,29.017606735229492,35.3090124520121
228,28.35811424255371,35.60127660076944
229,29.017606735229492,33.79208887304128
230,29.017606735229492,34.686833490974436
231,29.017606735229492,36.278988544183335
232,29.017606735229492,34.364253223536366
233,29.677099227905387,34.31724228373855
234,29.677099227905387,34.73230766899576
235,29.677099227905387,34.22671304454411
236,29.677099227905387,32.68080055024484
237,29.677099227905387,31.498960891347792
238,29.677099227905387,34.93725580772764
239,29.017606735229492,34.3842311266302
240,27.698627471923828,33.97698925587122
241,28.35811424255371,34.368653950441626
242,28.35811424255371,32.31574977553032
243,28.35811424255371,29.114116172723584
244,29.017606735229492,36.781090528233904
245,31.655572891235238,34.15504406351522
246,30.996074676513558,31.934632854971028
247,30.996074676513558,32.64419767884215
248,30.996074676513558,31.030108843914945
249,31.655572891235238,36.113018272326826
250,31.655572891235238,39.1544793863427
251,31.655572891235238,37.7418460497463
252,34.29353713989258,39.77945245970125
253,35.61251449584961,40.50298784517645
254,35.61251449584961,35.554056102547634
255,40.22895050048828,35.112516503050756
256,40.22895050048828,23.6636412685084
257,45.504886627197266,52.54966341075726
258,43.526405334472656,58.38921845564607
259,42.207427978515625,31.802122078156344
260,42.86692428588867,60.33825150503105
261,48.142845153808594,64.44699367279054
262,50.12132263183594,49.64378659710894
263,50.12132263183594,51.67845918912701
264,54.07826614379883,57.82047689274407
265,57.375709533691406,52.453126830073074
266,55.397254943847656,72.97923476124947
267,55.397254943847656,70.36660003567067
268,52.099784851074105,68.14975132033555
269,56.05674743652344,81.83447523399457
270,56.71622848510742,77.84301593090129
271,56.71622848510742,73.82738755623302
272,56.71622848510742,63.31705465025266
273,56.71622848510742,70.95992978699587
274,56.71622848510742,61.583866777650655
275,55.397254943847656,73.18544025052563
276,56.05674743652344,66.17878448923216
277,58.694705963134766,61.47950668246824
278,67.26808166503906,52.93580973349401
279,79.13893127441406,49.712102643352864
280,79.13893127441406,79.82858199888096
281,75.84146118164062,73.76095753580569
282,79.13893127441406,84.34051457453415
283,72.54399871826172,61.846513335807344
284,72.54399871826172,93.77162159659952
285,69.2465591430664,75.93861882584133
286,65.94910430908203,76.71873498581317
287,69.2465591430664,73.7937185027672
288,69.2465591430664,69.21430811456628
289,69.2465591430664,59.992899222178266
290,72.54399871826172,76.07189798354432
291,69.2465591430664,81.98396024315821
292,65.94910430908203,76.80674952391882
293,62.651649475097656,66.31346070309542
294,64.630126953125,67.82898722590585
295,63.3111457824707,71.77189882742493
296,60.673187255859375,69.41820846117787
297,57.375709533691406,65.27859135227334
298,58.694705963134766,67.38241822423151
299,60.673187255859375,65.03215064557742
300,60.013694763183594,61.24892256319288
301,60.013694763183594,59.01118785825963
302,60.673187255859375,55.973708354300925
303,58.035213470458984,67.11998122449893
304,64.630126953125,57.4714922638741
305,63.97064208984375,58.016902988897414
306,60.673187255859375,68.86965435979369
307,60.013694763183594,59.451609812828224
308,58.035213470458984,63.82614191510527
309,58.694705963134766,65.92822246686296
310,59.35419845581066,64.53305233227172
311,60.673187255859375,61.85105376832871
312,60.673187255859375,60.5821775106383
313,61.33267211914051,57.61839271914107
314,65.94910430908203,58.2080202716412
315,62.651649475097656,68.05370370930746
316,60.673187255859375,63.87420064702337
317,60.013694763183594,59.14411775192241
318,58.694705963134766,56.33498707738238
319,59.35419845581066,74.25935732103119
320,60.013694763183594,65.23172011809163
321,58.694705963134766,64.5587581656232
322,57.375709533691406,63.77878171126747
323,53.41877746582031,58.06244701972662
324,54.73776626586914,48.68414872052483
325,54.73776626586914,58.59528423930624
326,56.05674743652344,59.095081080692125
327,58.694705963134766,61.02238990678279
328,62.651649475097656,58.00824124070289
329,61.33267211914051,57.26137501734877
330,59.35419845581066,58.764397887523614
331,55.397254943847656,55.3113640286515
332,58.035213470458984,71.40105026964466
333,60.673187255859375,65.05855500700909
334,69.2465591430664,64.88692665770304
335,65.94910430908203,64.86191935243164
336,65.94910430908203,71.59510137032532
337,69.2465591430664,55.942763560347885
338,75.84146118164062,77.80340938875372
339,72.54399871826172,60.69904125845642
340,72.54399871826172,74.32047852804897
341,75.84146118164062,74.74623139293328
342,72.54399871826172,69.34353580940399
343,85.73384857177734,73.46100957816611
344,85.73384857177734,69.44258709117696
345,79.13893127441406,85.37293907707556
346,79.13893127441406,82.85453578951638
347,79.13893127441406,90.26934150807301
348,79.13893127441406,72.54181647742575
349,79.13893127441406,86.01293050415848
350,75.84146118164062,79.5047443808985
351,79.13893127441406,80.17316590084556
352,85.73384857177734,76.46998913645245
353,89.03130340576172,78.34225394982309
354,92.3287353515625,78.34490835652787
355,92.3287353515625,79.33430352932874
356,92.3287353515625,93.38701203563915
357,92.3287353515625,102.782354419998
358,85.73384857177734,108.53326625150896
359,89.03130340576172,101.88230098865529
360,82.43638610839844,98.18645876910432
361,82.43638610839844,94.85922981747694
362,82.43638610839844,88.0384523783257
363,82.43638610839844,88.30899230378873
364,82.43638610839844,89.76039394883651
365,82.43638610839844,83.12339924758692
366,85.73384857177734,83.28084747686489
367,95.62620544433594,85.5707622293894
368,105.51854705810547,84.7281976590474
369,105.51854705810547,94.68571544235431
370,108.81601715087902,126.90001432835084
371,112.11349487304688,117.22714673772703
372,105.51854705810547,114.27817074153006
373,105.51854705810547,102.29729652110439
374,102.22111511230469,109.19568042996627
375,102.22111511230469,99.89051802076176
376,102.22111511230469,108.9429529705485
377,105.51854705810547,100.95053438247123
378,108.81601715087902,100.71086939815325
379,115.41091918945312,102.92024386303024
380,108.81601715087902,111.97428542740147
381,128.60076904296875,119.23297012003252
382,131.89820861816406,113.99722274767203
383,131.89820861816406,139.20598351730337
384,168.17022705078125,160.50452379956926
385,164.87277221679688,150.0770363239011
386,154.9803924560547,198.16804023923657
387,151.68292236328125,196.51092207456884
388,141.7905731201172,164.11018604396588
389,145.08799743652344,174.8024156620313
390,141.7905731201172,140.17882357460337
391,135.19570922851562,144.87977784875977
392,131.89820861816406,147.08035085982624
393,128.60076904296875,139.60065188261865
394,131.89820861816406,135.20453526266328
395,122.00583648681629,139.4771521180386
396,138.4931182861328,133.51905685793918
397,148.38548278808594,136.39433814167455
398,131.89820861816406,143.56507814900795
399,131.89820861816406,161.45424257741445
400,128.60076904296875,154.77491707450451
401,135.19570922851562,137.27560116765983
402,122.00583648681629,110.18123369832608
403,125.30329895019531,131.06799167731162
404,125.30329895019531,132.850565485184
405,125.30329895019531,117.22672762087882
406,125.30329895019531,133.39436959562283
407,122.00583648681629,128.19117363179976
408,122.00583648681629,135.08718254518897
409,125.30329895019531,120.30856365793056
410,125.30329895019531,125.12777873606547
411,125.30329895019531,121.40120128098556
412,125.30329895019531,112.15548361140634
413,125.30329895019531,124.9087901829215
414,125.30329895019531,122.17349392645906
415,135.19570922851562,126.28377285599493
416,131.89820861816406,126.28377285599493
417,141.7905731201172,130.67765418609372
418,145.08799743652344,125.5743477377398
419,145.08799743652344,148.02895199274315
420,141.7905731201172,158.90545331836643
421,141.7905731201172,141.47480272180576
422,138.4931182861328,147.50736107525483
423,141.7905731201172,151.0626594450688
424,145.08799743652344,148.70659408334893
425,138.4931182861328,147.98913589217148
426,135.19570922851562,142.01029434809004
427,131.89820861816406,139.45361172173568
428,131.89820861816406,147.05911560618802
429,135.19570922851562,133.1033627974099
430,128.60076904296875,136.1647319617116
431,135.19570922851562,138.6915874390412
432,135.19570922851562,139.9395078543256
433,135.19570922851562,148.49480036943112
434,135.19570922851562,132.13087200414998
435,141.7905731201172,141.38427348261132
436,138.4931182861328,121.08714305612591
437,138.4931182861328,143.12158267088648
438,138.4931182861328,136.32301842468576
439,168.17022705078125,123.99211178326993
440,181.3600311279297,128.92923840134324
441,178.06260681152355,160.66085438391883
442,181.3600311279297,188.13584980415578
443,191.25241088867188,143.13715984707505
444,197.84733581542957,163.6332310708026
445,201.14479064941395,159.07924710472116
446,194.54986572265625,227.91744308861746
447,191.25241088867188,273.40796666696986
448,191.25241088867188,230.18500494257546
449,191.25241088867188,212.29465301643268
450,187.95497131347668,189.65912998865656
451,184.657470703125,170.5646553578581
452,184.657470703125,197.0591967647208
453,184.657470703125,203.98971296527213
454,187.95497131347668,189.98024334712625
455,184.657470703125,171.35420164691266
456,181.3600311279297,166.84003378140278
457,178.06260681152355,193.90701894999256
458,168.17022705078125,178.10645348139587
459,174.76510620117188,180.98508769991622
460,174.76510620117188,180.61444870056005
461,168.17022705078125,176.53134251334404
462,171.4676971435547,173.63391788946615
463,171.4676971435547,185.97662965543748
464,174.76510620117188,182.20828022116132
465,174.76510620117188,162.52340965697465
466,178.06260681152355,175.6212302776463
467,181.3600311279297,181.35167523640723
468,178.06260681152355,180.6089303287264
469,178.06260681152355,188.30915462085443
470,181.3600311279297,181.1532932616293
471,181.3600311279297,188.84918667966008
472,181.3600311279297,184.51020965666532
473,181.3600311279297,190.32776106702772
474,184.657470703125,186.37926124086698
475,184.657470703125,191.75701937193298
476,194.54986572265625,197.52106353135173
477,224.22698974609375,176.20701592570538
478,220.92950439453114,195.31727729111628
479,207.73968505859386,219.78580785415556
480,207.73968505859386,198.26779004908974
481,211.03709411621094,236.3877945891703
482,204.4422302246095,205.94880481901203
483,204.4422302246095,229.30863161315165
484,211.03709411621094,201.68638647360774
485,204.4422302246095,207.97607301337985
486,207.73968505859386,193.5832511848181
487,201.14479064941395,201.38930248109693
488,191.25241088867188,203.93103660653503
489,187.95497131347668,205.5368828101158
490,184.657470703125,199.8503752675997
491,184.657470703125,195.01181096164316
492,191.25241088867188,185.25812367213973
493,184.657470703125,188.15603726567372
494,178.06260681152355,192.54733404187573
495,178.06260681152355,188.23357388257637
496,181.3600311279297,185.9379311997942
497,184.657470703125,168.20132530410422
498,178.06260681152355,175.29816104055203
499,181.3600311279297,185.32846544981624
500,181.3600311279297,176.466030137845
501,184.657470703125,186.75478993678462
502,184.657470703125,178.67833842065886
503,181.3600311279297,187.0182048758295
504,197.84733581542957,176.7376178554282
505,197.84733581542957,175.99892441061263
506,197.84733581542957,195.38503451489612
507,194.54986572265625,189.04428557246104
508,201.14479064941395,192.54125684757787
509,201.14479064941395,192.00716227745397
510,197.84733581542957,197.93661788626503
511,204.4422302246095,201.523070608456
512,214.33457946777355,200.00209556662003
513,207.73968505859386,204.4672267608995
514,204.4422302246095,211.5178199384378
515,204.4422302246095,212.67521111452777
516,211.03709411621094,205.5028644926099
517,211.03709411621094,194.09953328889685
518,211.03709411621094,203.0545235714951
519,211.03709411621094,216.07026714274286
520,211.03709411621094,215.9256019773327
521,207.73968505859386,215.26563264715594
522,207.73968505859386,203.1029315674532
523,201.14479064941395,208.75032153747793
524,204.4422302246095,208.06220152566902
525,204.4422302246095,214.7468358419885
526,204.4422302246095,205.29470312470914
527,197.84733581542957,191.83406701917943
528,191.25241088867188,221.0894009574322
529,191.25241088867188,214.86956722568038
530,178.06260681152355,193.23433640875623
531,181.3600311279297,201.0479318083013
532,187.95497131347668,196.67458720376055
533,181.3600311279297,188.67839656405022
534,174.76510620117188,189.7708944814891
535,154.9803924560547,180.63582365981426
536,151.68292236328125,181.93166310140055
537,161.5753173828125,174.48542361923478
538,161.5753173828125,161.96800998040442
539,158.27786254882812,151.4408425476912
540,161.5753173828125,144.4134405024156
541,151.68292236328125,163.47152182023535
542,154.9803924560547,158.69854930100996
543,154.9803924560547,149.9803600376008
544,151.68292236328125,150.18726405495727
545,154.9803924560547,155.23245296703806
546,151.68292236328125,163.3701653957978
547,148.38548278808594,159.1923388009061
548,148.38548278808594,151.80177200673256
549,138.4931182861328,161.91764610582175
550,128.60076904296875,147.24038364300088
551,131.89820861816406,146.81623739270117
552,128.60076904296875,144.20318355027428
553,131.89820861816406,141.80960723064754
554,125.30329895019531,122.9392204079785
555,118.7083969116211,132.8979955418299
556,122.00583648681629,124.49498214820869
557,122.00583648681629,124.03807493094735
558,115.41091918945312,122.7380443208798
559,115.41091918945312,131.72977718049685
560,115.41091918945312,111.71659841861424
561,115.41091918945312,122.95249244150239
562,118.7083969116211,111.29999627158065
563,122.00583648681629,121.31633011924077
564,118.7083969116211,118.45718483415806
565,122.00583648681629,114.96978339373993
566,122.00583648681629,117.41805446204671
567,122.00583648681629,125.8360163565842
568,128.60076904296875,115.40273109785039
569,138.4931182861328,132.00660385868161
570,138.4931182861328,135.0616862702616
571,135.19570922851562,143.76625423610676
572,138.4931182861328,140.06279806048155
573,145.08799743652344,133.35385496697097
574,145.08799743652344,140.72891443776405
575,141.7905731201172,147.9859226630026
576,141.7905731201172,149.59665856314484
577,138.4931182861328,146.8584983415534
578,141.7905731201172,127.74858624018259
579,148.38548278808594,138.834645989867
580,145.08799743652344,130.0858611965449
581,145.08799743652344,152.234929269267
582,145.08799743652344,152.29821591333348
583,145.08799743652344,142.62290347442888
584,145.08799743652344,150.64312348009832
585,148.38548278808594,150.83123709209724
586,151.68292236328125,149.15805278158473
587,151.68292236328125,141.68792363907596
588,151.68292236328125,150.8378032560512
589,148.38548278808594,139.67930614444958
590,145.08799743652344,154.4788808741141
591,145.08799743652344,155.24286103543318
592,145.08799743652344,145.60331323423497
593,145.08799743652344,143.8817907805725
594,141.7905731201172,141.3264353575704
595,141.7905731201172,151.87840053713091
596,138.4931182861328,147.50442725731807
597,141.7905731201172,140.96578530976115
598,138.4931182861328,135.11246926169235
599,138.4931182861328,146.13719824593488
600,141.7905731201172,140.05916571446448
601,141.7905731201172,133.313060927087
602,138.4931182861328,142.94429624413078
603,138.4931182861328,138.62690373881435
604,141.7905731201172,141.61408922099838
605,138.4931182861328,138.48279739586826
606,135.19570922851562,137.34147236562308
607,131.89820861816406,135.84669212679466
608,135.19570922851562,135.54136550293754
609,135.19570922851562,132.7926575073351
610,141.7905731201172,135.4410568706203
611,141.7905731201172,134.1447983121859
612,145.08799743652344,133.87942749451645
613,145.08799743652344,131.38344695833177
614,145.08799743652344,147.33999374723805
615,145.08799743652344,145.08605319084404
616,145.08799743652344,142.45756187784468
617,148.38548278808594,136.93786284088128
618,145.08799743652344,153.0555600578906
619,145.08799743652344,143.03014534518786
620,145.08799743652344,146.12127180570621
621,145.08799743652344,150.9535493589409
622,151.68292236328125,150.30999543864903
623,148.38548278808594,149.86126099992612
624,151.68292236328125,158.96468849956773
625,151.68292236328125,152.0583413705915
626,151.68292236328125,144.77457951988106
627,148.38548278808594,148.01574981202725
628,148.38548278808594,163.55695180444434
629,145.08799743652344,148.21944060021474
630,141.7905731201172,144.24272023961385
631,145.08799743652344,150.67574474144385
632,145.08799743652344,148.66866400859385
633,141.7905731201172,139.4059022538578
634,145.08799743652344,144.31571642399513
635,148.38548278808594,147.27922180426026
636,145.08799743652344,142.43590750735837
637,145.08799743652344,127.89471831456126
638,145.08799743652344,147.91914337853507
639,145.08799743652344,156.2607561539063
640,154.9803924560547,145.3288615515229
641,164.87277221679688,159.07114417899072
642,168.17022705078125,165.27672793790634
643,158.27786254882812,188.31711784096876
644,158.27786254882812,188.96130043653284
645,154.9803924560547,179.79172232769588
646,151.68292236328125,180.6077428309901
647,151.68292236328125,165.51136352004687
648,151.68292236328125,152.6300866042384
649,151.68292236328125,153.13274741075315
650,164.87277221679688,150.4424363626557
651,161.5753173828125,149.14031016834758
652,164.87277221679688,169.25344829850735
653,164.87277221679688,163.93667166884325
654,161.5753173828125,171.45744409716679
655,161.5753173828125,158.5862259857132
656,161.5753173828125,173.83104251369969
657,164.87277221679688,175.77979615185268
658,174.76510620117188,170.63276184567803
659,171.4676971435547,161.6496907342555
660,181.3600311279297,187.10887382064004
661,187.95497131347668,172.132920750724
662,201.14479064941395,193.27946132273746
663,194.54986572265625,216.12000234205334
664,194.54986572265625,195.1030387289178
665,194.54986572265625,224.4836886047591
666,194.54986572265625,194.39277537696648
667,194.54986572265625,180.51847094234006
668,194.54986572265625,179.85396117964206
669,194.54986572265625,190.55834518630297
670,187.95497131347668,194.6487859183611
671,194.54986572265625,194.6487859183611
672,194.54986572265625,193.83465144088348
673,191.25241088867188,198.0810036404431
674,191.25241088867188,191.34956794275
675,201.14479064941395,180.53914737351408
676,204.4422302246095,198.91036603006933
677,204.4422302246095,228.26656742310342
678,197.84733581542957,214.69088374276419
679,187.95497131347668,203.25074010922435
680,187.95497131347668,188.67238922256047
681,194.54986572265625,207.22431709346438
682,194.54986572265625,199.51515164190982
683,187.95497131347668,197.00778509801785
684,187.95497131347668,210.90709683791556
685,184.657470703125,193.08848374560966
686,187.95497131347668,192.67823820410592
687,184.657470703125,185.95260028947848
688,187.95497131347668,191.57519251265592
689,194.54986572265625,195.43742412091137
690,194.54986572265625,194.74860558102228
691,191.25241088867188,203.86823893212465
692,191.25241088867188,191.98271379464688
693,191.25241088867188,200.1937716718279
694,191.25241088867188,186.47677576086346
695,191.25241088867188,193.72023254134604
696,191.25241088867188,188.8706314917223
697,187.95497131347668,197.1080238775271
698,187.95497131347668,192.87864591031644
699,187.95497131347668,178.6856031126929
700,188.6144561767578,188.6336209141091
701,188.6144561767578,192.77344758143772
702,189.93341064453125,194.88523767351023
703,189.93341064453125,187.79126590219118
704,188.6144561767578,198.55055421595625
705,185.9764862060547,181.99250489718634
706,185.9764862060547,195.84585348940664
707,183.3385009765625,180.8091983293209
708,183.3385009765625,188.83053597991864
709,183.3385009765625,186.27343423671607
710,184.657470703125,187.39380342455513
711,180.70054626464844,179.47738469160413
712,182.01954650878906,183.6575164291604
713,182.01954650878906,177.64423745072497
714,178.06260681152355,180.0750453170266
715,178.06260681152355,183.60540623437726
716,178.06260681152355,180.13735402178077
717,176.7436065673828,178.19551581162182
718,183.3385009765625,180.487665854003
719,182.01954650878906,179.79444658720865
720,183.3385009765625,183.40653528994312
721,195.2093505859375,176.36285754039886
722,191.25241088867188,186.52308817258097
723,192.57138061523438,204.28560946004654
724,189.93341064453125,194.2468528610118
725,191.25241088867188,163.65027515595955
726,189.93341064453125,178.01222204337637
727,191.25241088867188,181.17536674896382
728,192.57138061523438,199.52681706084923
729,192.57138061523438,194.4615803928665
730,189.93341064453125,192.73335206963395
731,188.6144561767578,185.735288203727
732,191.25241088867188,199.9460736145876
733,207.0802001953125,201.04667445775692
734,200.48529052734375,192.288249976928
735,196.52835083007812,211.74211730499132
736,191.25241088867188,197.344196221444
737,189.93341064453125,208.79048690208958
738,204.4422302246095,195.69189790052974
739,211.03709411621094,177.6391381957394
740,213.67510986328125,210.4985976166123
741,208.39913940429688,232.29085754596622
742,213.67510986328125,210.95473645298546
743,220.26998901367188,211.41639366119227
744,224.22698974609375,201.91068384016114
745,229.50283813476562,252.76695086659993
746,238.73573303222656,230.97273505862142
747,244.0116729736328,249.43937265093257
748,246.64964294433594,256.5791678643129
749,245.3306884765625,263.87410616430657
750,250.60659790039062,264.9466261786516
751,250.60659790039062,252.12332709350005
752,249.28761291503918,257.48634628207367
753,245.3306884765625,258.668954321859
754,237.4167938232422,255.4889052367306
755,229.50283813476562,244.25489723965893
756,224.22698974609375,256.18498846865384
757,222.90797424316406,249.9212173206572
758,229.50283813476562,236.51744140085611
759,233.4598388671875,230.71888995427537
760,230.82183837890636,221.03547458964044
761,229.50283813476562,222.620085539583
762,232.14085388183594,242.31864725414175
763,236.09780883789074,226.5958978136797
764,261.1584167480469,226.61154484267627
765,258.5205078125,228.42143109848462
766,316.55572509765625,265.05154509629824
767,296.7709655761719,279.23823128839183
768,309.9607849121094,363.0277223009731
769,300.0683898925781,346.50913981873464
770,276.9862365722656,267.2545629556454
771,270.39141845703125,256.5125981382695
772,280.28369140625,322.24283313491446
773,267.0938415527344,282.07278838505135
774,253.90403747558594,308.4431314992538
775,258.5205078125,266.1118408692398
776,263.7964172363281,246.8481827374161
777,270.39141845703125,266.24868252015176
