,y_actual,y_predict
0,374.2377014160156,378.0386974535619
1,361.7630920410156,374.9783248478531
2,349.2885131835937,373.98445104619344
3,336.8139038085937,360.8430259186184
4,336.8139038085937,346.88069384963444
5,336.8139038085937,348.3843877599694
6,336.8139038085937,343.0281076724052
7,324.3393859863281,330.6579234524162
8,336.8139038085937,333.92675511888024
9,324.3393859863281,331.9566153345125
10,349.2885131835937,328.0810514144891
11,361.7630920410156,329.2917272487109
12,361.7630920410156,337.63237132038404
13,349.2885131835937,356.0142428993314
14,349.2885131835937,361.4493663751592
15,324.3393859863281,352.89853472647246
16,336.8139038085937,345.73026256873646
17,311.8647766113281,334.49550610852305
18,324.3393859863281,322.89216084138206
19,324.3393859863281,332.74175351281554
20,311.8647766113281,318.98896370810877
21,311.8647766113281,322.9266620258985
22,299.3901672363281,314.3561713856336
23,299.3901672363281,311.54311488616753
24,286.91558837890625,302.9030917985507
25,299.3901672363281,296.1762365994268
26,299.3901672363281,297.72049302462403
27,324.3393859863281,286.4531828415453
28,324.3393859863281,297.5335367061224
29,311.8647766113281,309.6208204318305
30,311.8647766113281,316.16445290757076
31,324.3393859863281,319.16852197702474
32,336.8139038085937,311.42668203100607
33,299.3901672363281,314.2053756272564
34,299.3901672363281,325.9439600064495
35,286.91558837890625,318.4001849767527
36,286.91558837890625,294.7305056009547
37,237.0172119140625,301.0339895512035
38,261.96636962890625,289.74070553048284
39,261.96636962890625,263.91212087146505
40,224.5426177978516,238.4339179814537
41,224.5426177978516,268.46620808697736
42,237.0172119140625,251.2417625180534
43,237.0172119140625,228.83354278414717
44,237.0172119140625,236.18628219697274
45,237.0172119140625,234.913080167966
46,224.5426177978516,233.82641961355887
47,224.5426177978516,240.44576110141423
48,212.06805419921875,230.3454529084301
49,212.06805419921875,214.9546058629071
50,212.06805419921875,223.15069988161645
51,212.06805419921875,215.55183127704555
52,199.5934600830078,211.8926660691241
53,199.5934600830078,210.30543872974462
54,199.5934600830078,204.49530788995003
55,187.1188507080078,199.0158710189794
56,174.64425659179688,200.97385357233017
57,187.1188507080078,195.36096372277427
58,187.1188507080078,182.327081115072
59,174.64425659179688,176.55327216358592
60,187.1188507080078,185.02410231811598
61,174.64425659179688,181.21141605785
62,174.64425659179688,175.97404636541756
63,174.64425659179688,182.65813807231018
64,174.64425659179688,179.6170614697653
65,174.64425659179688,172.42482631496796
66,162.16969299316406,174.86504185751102
67,162.16969299316406,176.03474609468947
68,162.16969299316406,168.74717174480315
69,149.69508361816406,166.82494643111647
70,162.16969299316406,160.41757289202081
71,149.69508361816406,161.1814964141132
72,162.16969299316406,157.97484523918232
73,162.16969299316406,156.5334758634021
74,162.16969299316406,157.90027128607687
75,162.16969299316406,166.52279602743852
76,162.16969299316406,163.20167674415978
77,162.16969299316406,167.76528808425547
78,162.16969299316406,163.6890088563141
79,162.16969299316406,161.83796960386655
80,162.16969299316406,160.47809400794603
81,162.16969299316406,159.16362653413194
82,162.16969299316406,165.8463815217848
83,162.16969299316406,163.00916036502718
84,174.64425659179688,162.58888316025454
85,174.64425659179688,167.56347228765304
86,162.16969299316406,169.62679638350767
87,162.16969299316406,175.38805630695828
88,162.16969299316406,171.0623464212182
89,162.16969299316406,162.87733219172478
90,162.16969299316406,163.29179582014854
91,162.16969299316406,161.8723152219197
92,162.16969299316406,160.8750535283937
93,162.16969299316406,161.04282907814863
94,149.69508361816406,160.33112403222057
95,149.69508361816406,160.33112403222057
96,149.69508361816406,154.2770995483748
97,149.69508361816406,148.6735897803808
98,149.69508361816406,149.9231831581591
99,149.69508361816406,147.65468418244
100,149.69508361816406,147.6558883821
101,149.69508361816406,147.66142539584752
102,162.16969299316406,147.67128946196175
103,162.16969299316406,147.66966465667892
104,162.16969299316406,154.71375156383473
105,149.69508361816406,162.54289886606196
106,149.69508361816406,161.66826963934403
107,149.69508361816406,154.28286703095677
108,162.16969299316406,150.97565654183677
109,162.16969299316406,145.5182092785326
110,162.16969299316406,154.38783406160465
111,162.16969299316406,165.30057370461094
