,y_actual,y_predict
0,31.249135971069336,36.92876147078766
1,29.165851593017578,36.91958757845239
2,28.124223709106445,35.622968519066234
3,28.124223709106445,38.01333819842452
4,28.124223709106445,33.558152235605604
5,28.124223709106445,29.151344110554703
6,27.08258056640625,26.75987525515626
7,24.999305725097656,28.206306372017423
8,24.999305725097656,29.682358873961135
9,23.95766830444336,29.588928910546656
10,23.95766830444336,25.66202386303425
11,23.95766830444336,22.275096091255847
12,27.08258056640625,24.063032748597635
13,26.04094123840332,25.436777326802428
14,24.999305725097656,24.521924653368274
15,26.04094123840332,26.683693900372134
16,26.04094123840332,26.250829920552718
17,26.04094123840332,26.464478740360732
18,26.04094123840332,24.910427015566455
19,26.04094123840332,29.500867999328392
20,26.04094123840332,29.8827189372835
21,27.08258056640625,24.82315525637702
22,27.08258056640625,22.42569730075971
23,27.08258056640625,29.12389289355147
24,26.04094123840332,33.053503605162746
25,26.04094123840332,39.67527827916166
26,24.999305725097656,39.19374052956343
27,27.08258056640625,29.82990211935325
28,27.08258056640625,23.705701891538666
29,26.04094123840332,29.783736725666103
30,26.04094123840332,26.95462670227363
31,26.04094123840332,25.664447687122845
32,26.04094123840332,20.149543285575533
33,26.04094123840332,25.136547255830237
34,24.999305725097656,26.35512481636428
35,24.999305725097656,27.21453955977239
36,24.999305725097656,26.281620941678
37,24.999305725097656,26.684511236402017
38,24.999305725097656,23.476354583156933
39,22.91603660583496,23.366718819150208
40,22.91603660583496,26.52407381053868
41,22.91603660583496,26.082275502392747
42,21.874393463134766,25.084716877936046
43,20.832754135131836,24.120669030704022
44,21.874393463134766,23.586145359169365
45,21.874393463134766,23.561470266267577
46,21.874393463134766,22.810733030831187
47,21.874393463134766,22.635033968410113
48,20.832754135131836,21.820741810651043
49,22.91603660583496,22.564602149836105
50,21.874393463134766,21.8613690481358
51,21.874393463134766,21.882464772906758
52,23.95766830444336,22.217079325135558
53,22.91603660583496,22.262596486799026
54,22.91603660583496,24.43165129806914
55,22.91603660583496,25.970864146321105
56,22.91603660583496,22.21967225323033
57,22.91603660583496,17.536689102086342
58,22.91603660583496,23.73218076050634
59,23.95766830444336,22.858955856593525
60,23.95766830444336,23.431711125525396
61,23.95766830444336,24.884089066603906
62,22.91603660583496,22.712849995253947
63,23.95766830444336,25.805818636289388
64,22.91603660583496,21.687036909764657
65,22.91603660583496,22.632412856314318
66,22.91603660583496,24.236167066924992
67,23.95766830444336,23.930511575754537
68,23.95766830444336,23.932569007829727
69,23.95766830444336,24.068317248790777
70,23.95766830444336,23.406063684588105
71,23.95766830444336,22.414296872343044
72,23.95766830444336,23.39986320436151
73,23.95766830444336,23.125435586332287
74,23.95766830444336,24.748890413662963
75,23.95766830444336,25.197748814066898
76,23.95766830444336,24.669735646770164
77,23.95766830444336,24.9427681567484
78,23.95766830444336,24.906932199438728
79,22.91603660583496,23.845395892643893
80,23.95766830444336,22.995718721591658
81,23.95766830444336,23.48297782339901
82,23.95766830444336,24.628291073255525
83,23.95766830444336,24.455861354953925
84,23.95766830444336,23.10580542961489
85,24.731887817382812,24.761347742118204
86,22.58128547668457,25.111054826898595
87,23.656585693359375,20.841770534873632
88,23.656585693359375,21.531728972088786
89,22.58128547668457,20.732148862867405
90,21.505985260009766,24.37550876801737
91,22.58128547668457,24.43861274632357
92,22.58128547668457,24.137424419316346
93,22.58128547668457,21.494258342719405
94,21.505985260009766,20.19060737507627
95,21.505985260009766,21.625440775513567
96,21.505985260009766,20.87322388002312
97,21.505985260009766,23.31232369716227
98,21.505985260009766,22.857772128550266
99,22.58128547668457,22.676168517913396
100,22.58128547668457,22.982007205090554
101,21.505985260009766,23.21094584545733
102,21.505985260009766,23.62619482463299
103,21.505985260009766,23.666328842099745
104,21.505985260009766,22.832660183632527
105,21.505985260009766,22.623351699983175
106,21.505985260009766,22.711201231193712
107,21.505985260009766,22.3783763630303
