,y_actual,y_predict
0,200.2935028076172,204.3054131080449
1,185.98683166503903,201.75552759173937
2,193.1401824951172,203.83504547335818
3,193.1401824951172,195.48954241565616
4,193.1401824951172,196.19708196098472
5,178.83349609375,190.9030596660856
6,171.68016052246094,186.17358659641837
7,164.52682495117188,184.48872255243867
8,157.3734893798828,183.36312924207604
9,143.0668182373047,168.6571407686455
10,171.68016052246094,163.39753257655812
11,171.68016052246094,154.15781701809854
12,164.52682495117188,154.0760627424576
13,150.2201385498047,158.13520893996545
14,164.52682495117188,165.77763353974044
15,157.3734893798828,163.38504984441906
16,157.3734893798828,158.3276452878138
17,171.68016052246094,161.12417906191223
18,164.52682495117188,159.1374573399686
19,164.52682495117188,160.4185375568756
20,164.52682495117188,161.16075443688123
21,164.52682495117188,153.68413820363244
22,157.3734893798828,151.6974718989236
23,157.3734893798828,159.93191881808335
24,164.52682495117188,161.90795886801902
25,157.3734893798828,158.0140668646893
26,171.68016052246094,159.0981526661856
27,164.52682495117188,159.83086549042275
28,164.52682495117188,159.42291151643127
29,157.3734893798828,161.8031510227006
30,157.3734893798828,163.78283475582447
31,157.3734893798828,157.61438391299197
32,164.52682495117188,158.10921825684355
33,164.52682495117188,156.85177349057935
34,171.68016052246094,158.6252912559328
35,178.83349609375,161.8936058042054
36,171.68016052246094,160.7614039885927
37,171.68016052246094,170.28129523190012
38,171.68016052246094,171.48968189105622
39,171.68016052246094,166.12684524484231
40,171.68016052246094,159.21178570614615
41,157.3734893798828,167.83594047473898
42,164.52682495117188,170.21392172869014
43,154.5121612548828,167.23438639096833
44,154.5121612548828,163.74596844037274
45,150.2201385498047,159.97738865923802
46,161.66546630859375,156.49361190205707
47,168.81884765625,155.4001467335706
48,163.0961456298828,152.8909374676094
49,160.23483276367188,155.54957930721295
50,161.66546630859375,163.7116790263393
51,161.73704528808594,160.01620843221647
52,164.59963989257812,163.26987897619279
53,164.59963989257812,166.1384274469158
54,164.59963989257812,169.50943013127565
55,164.59963989257812,166.92665448611544
56,163.16836547851562,163.38879050776816
57,163.16836547851562,163.7406622401405
58,163.16836547851562,167.95145770068277
59,163.16836547851562,165.5944241614866
60,156.0118408203125,163.4582698659006
61,157.4431610107422,160.96654473751929
62,157.4431610107422,161.28117608810498
63,151.71795654296875,160.1647127671759
64,151.71795654296875,157.64345025264535
65,151.71795654296875,156.0396339145629
66,154.58055114746094,154.20022505703042
67,151.71795654296875,153.01512749079964
68,151.71795654296875,151.96962593903393
69,151.71795654296875,150.86976007992791
70,150.28663635253906,154.11448074048374
71,153.14923095703125,151.3111583551221
72,156.0118408203125,152.19770942316833
73,154.58055114746094,151.2779080142412
74,153.14923095703125,153.72341516879803
75,151.71795654296875,155.35952590046108
76,151.71795654296875,156.59807338965794
77,151.71795654296875,154.23009494658845
78,151.71795654296875,152.93153059210152
79,154.58055114746094,152.52062565035686
80,161.73704528808594,153.08690666417633
81,151.71795654296875,153.64721647094592
82,153.14923095703125,154.15917474035118
83,148.8553466796875,154.77147976767333
84,144.5614471435547,160.5445424945056
85,143.1301574707031,163.86898084732346
86,143.1301574707031,159.5797284366109
87,143.1301574707031,149.43000646547537
88,141.69883728027347,136.04055138491614
89,141.69883728027347,142.21397592457208
90,141.69883728027347,145.47588978222512
91,140.26753234863284,140.26348321987993
92,138.83622741699222,138.8913801948114
93,134.5423278808594,138.3274267048536
94,128.81712341308597,140.79108300380793
95,117.36671447753906,139.3081732177537
96,117.36671447753906,136.38890412287859
97,117.36671447753906,130.20492259999293
98,94.46588134765625,124.07331036399472
99,95.89718627929688,119.61690571881206
100,105.91630554199219,114.0319013782788
101,103.05370330810547,102.22068758194109
102,103.05370330810547,89.95125637964696
103,103.05370330810547,103.86433505753718
104,101.62239837646484,109.31215403331925
105,100.19109344482422,108.25265962976613
106,98.75979614257812,111.94779772048014
107,101.62239837646484,108.68344550449586
108,104.48499298095703,109.9904055700552
109,111.6415023803711,109.47901532730668
110,114.50410461425781,111.27963212047808
111,111.6415023803711,108.37407879121628
112,110.21019744873047,113.4898099874502
113,105.91630554199219,117.393732510279
114,114.50410461425781,125.86907814912101
115,110.21019744873047,116.15125039741122
116,108.7789077758789,111.44422130783863
117,108.7789077758789,109.2875764896848
118,108.7789077758789,104.52740227193749
119,111.6415023803711,105.6403188898393
120,107.34760284423828,109.42825314022843
121,108.7789077758789,110.47716285193445
122,104.48499298095703,112.78027542166876
123,103.05370330810547,109.50830333589926
124,103.05370330810547,110.09237328209002
125,103.05370330810547,108.7072194982257
126,101.62239837646484,107.17701110226841
127,101.62239837646484,105.9124175127148
128,94.46588134765625,106.30596300565793
129,94.46588134765625,105.53485989201198
130,98.75979614257812,103.48093091856276
131,100.19109344482422,101.99815967559556
132,98.75979614257812,97.71360387553244
133,100.19109344482422,100.13810789809952
134,101.62239837646484,102.34620761876658
135,100.19109344482422,103.2002703329104
136,101.62239837646484,103.28264805244288
137,98.75979614257812,103.79129514206875
138,100.19109344482422,104.56572328980275
139,97.32847595214844,103.82396360198425
140,98.75979614257812,103.98411941056071
141,97.32847595214844,103.31080000772204
142,113.07280731201172,102.3725030966799
143,117.36671447753906,102.41816689815636
144,118.79801940917969,105.74162159505647
145,124.5232162475586,108.02492250334927
146,123.09191894531247,110.64992608142825
147,123.09191894531247,125.37428536819553
148,121.6606216430664,124.80409743932253
149,125.95452880859372,113.713806450518
150,125.95452880859372,115.25052637156449
151,133.11102294921878,128.64368055254675
152,133.11102294921878,128.7036974178368
153,137.4049224853516,131.18561369565825
154,147.4240264892578,130.5149820287075
155,135.97363281250003,136.12725164876315
156,143.1301574707031,138.45940284953343
157,150.28663635253906,138.76006905694916
158,143.1301574707031,137.91152035766808
159,143.1301574707031,138.73792987164595
160,135.97363281250003,142.77319124095436
161,140.26753234863284,138.06660548926018
162,138.83622741699222,136.19300419785515
163,148.8553466796875,140.27126934136956
164,150.28663635253906,140.19889443271876
165,143.1301574707031,139.5971740972437
166,150.28663635253906,139.6867837659178
167,143.1301574707031,139.65619345230735
168,143.1301574707031,143.53866950526793
169,143.1301574707031,145.99361144404972
170,143.1301574707031,142.03991039006047
171,143.1301574707031,143.90927226300317
172,143.1301574707031,143.61968950254777
173,143.1301574707031,144.41376306001894
174,135.97363281250003,144.41376306001894
175,140.26753234863284,144.41376306001894
