,y_actual,y_predict
62,166.26976013183605,186.64214329764968
63,166.26976013183605,180.89443855384775
64,175.1770477294922,182.6664787783335
65,178.14617919921875,186.45817046337402
66,178.14617919921875,182.94793407353825
67,172.20797729492188,191.6216553943475
68,175.1770477294922,200.60411938567609
69,187.053466796875,209.84904357349217
70,187.053466796875,186.4585561506576
71,192.99168395996094,195.21365748830578
72,192.99168395996094,201.67931911052312
73,195.96078491210938,201.64942834604437
74,216.7445068359376,221.12480415308755
75,211.39080810546886,207.4094750829213
76,205.26351928710938,222.27260950907169
77,205.26351928710938,222.4889800751696
78,202.19989013671886,253.7608907164847
79,193.00900268554688,230.4342345390853
80,202.19989013671886,220.9752539088729
81,205.26351928710938,217.90585808418837
82,199.1362762451172,220.2534401576214
83,202.19989013671886,213.24627358923408
84,202.19989013671886,221.09096009395194
85,202.19989013671886,220.60750108396326
86,199.1362762451172,217.5896909334598
87,196.0726318359375,219.1850863820581
88,205.26351928710938,218.42248620056625
89,202.19989013671886,218.32712501969695
90,202.19989013671886,212.6916552754218
91,202.19989013671886,215.97693955709963
92,199.1362762451172,221.31504440572166
93,202.19989013671886,226.1380638871001
94,202.19989013671886,216.0520521555801
95,202.19989013671886,218.91838362545093
96,196.0726318359375,216.8458930070433
97,193.00900268554688,214.02015512377113
98,196.0726318359375,217.7940087719453
99,202.19989013671886,207.5521793778522
100,199.1362762451172,219.2813153593156
101,199.1362762451172,217.68023102328425
102,196.0726318359375,209.8337125039692
103,196.0726318359375,213.67168666304133
104,196.0726318359375,212.17155597349142
105,196.0726318359375,212.68239878061547
106,196.0726318359375,205.85052708262288
107,196.0726318359375,207.2529824676019
108,189.94537353515625,209.32267685320346
109,196.0726318359375,210.937935196907
110,193.00900268554688,213.45097711500307
111,193.00900268554688,207.33330184441093
112,202.19989013671886,213.0042548187771
113,208.3271942138672,208.21970764393734
114,251.21812438964844,208.8368072976923
115,235.8998565673828,220.49063783703343
116,251.21812438964844,314.9084758215839
117,251.21812438964844,260.509743226683
118,254.28172302246082,309.59775477009725
119,275.72714233398426,366.58999329263463
120,269.5998840332031,278.950223630015
121,278.7907409667969,327.6737606904302
122,278.7907409667969,359.26646672987704
123,281.8544006347656,319.33626225909654
124,269.5998840332031,281.9882823629073
125,272.66351318359375,346.6159238279008
126,272.66351318359375,298.91918273824115
127,272.66351318359375,261.9224193246773
128,272.66351318359375,268.2855845512788
129,269.5998840332031,280.5810058868833
130,269.5998840332031,293.30203313993684
131,272.66351318359375,293.81538291440427
132,269.5998840332031,291.9012169259131
133,266.53622436523426,302.28560598220577
134,263.47259521484375,294.22700766782293
135,266.53622436523426,267.169984083475
136,272.66351318359375,279.12436143855894
137,278.7907409667969,282.4539033360295
138,275.72714233398426,276.57583629037197
139,278.7907409667969,282.74683282792137
140,287.9817199707031,294.12971805053564
141,291.0453796386719,309.71924626443024
142,294.1089782714845,310.303080389975
143,291.0453796386719,318.9822013327546
144,300.2362060546874,311.8736954306022
145,294.1089782714845,314.7457639988165
146,287.9817199707031,308.6374416448516
147,284.9180908203125,319.16598132338845
148,281.8544006347656,322.6882704408366
149,272.66351318359375,296.8513203672368
150,272.66351318359375,300.8219709518662
151,275.72714233398426,296.72404356364984
152,275.72714233398426,281.7360428794349
153,272.66351318359375,285.95256910735736
154,275.72714233398426,287.28569720310986
155,278.7907409667969,291.10081939062877
156,281.8544006347656,290.8326703067081
157,284.9180908203125,291.52285770070466
158,281.8544006347656,286.03587756061427
159,278.7907409667969,286.5619550154404
160,291.0453796386719,298.4717854892689
161,287.9817199707031,294.4816576968178
162,294.1089782714845,293.45601878791285
163,291.0453796386719,307.11228949277836
164,291.0453796386719,299.1775932182511
165,291.0453796386719,288.8795499025738
166,291.0453796386719,308.8309602393963
167,291.0453796386719,308.13836229987726
168,291.0453796386719,306.1250264685914
169,291.0453796386719,302.61170458048684
170,291.0453796386719,306.36916651910815
171,291.0453796386719,302.4882846497359
172,291.0453796386719,304.655943605371
173,294.1089782714845,304.655943605371
174,327.80889892578125,304.3443082802247
175,352.31805419921875,301.59903440649293
176,352.31805419921875,330.12461053404627
177,336.9998779296875,333.75122806170737
178,352.31805419921875,340.4825318005021
179,367.63623046875,326.95599665565646
180,367.63623046875,355.71062281875595
181,382.95440673828125,360.3527549641275
182,367.63623046875,375.6392293949359
183,382.95440673828125,391.3993278100012
184,367.63623046875,398.1883882195144
185,352.31805419921875,386.6343542648041
186,336.9998779296875,390.289705495093
187,321.6816711425781,371.79812152668455
188,321.6816711425781,369.28025851754353
189,336.9998779296875,338.06600812512613
190,352.31805419921875,332.6023138547829
191,367.63623046875,338.22698435511734
192,367.63623046875,340.7631675102292
193,352.31805419921875,350.6619762764734
194,382.95440673828125,373.47971808316674
195,382.95440673828125,377.27984667753594
196,382.95440673828125,377.6630752046998
197,382.95440673828125,391.5601111963506
198,398.2725524902344,391.2083161827999
199,398.2725524902344,396.05013791925364
200,413.59075927734375,399.835272920473
201,413.59075927734375,393.0748980026772
202,484.0542297363281,403.5369066247936
203,477.9270324707031,415.8243249492634
204,453.4179382324219,437.63074648745544
205,459.5452880859375,485.0062582807893
206,459.5452880859375,496.7227147928045
207,441.1634216308594,488.82808178486073
208,453.4179382324219,457.609492410503
209,471.7997131347656,479.1409189154904
210,520.8179931640625,467.3496872813679
211,508.5634460449219,479.01600444651547
212,539.1997680664062,518.478273820472
213,520.8179931640625,518.2889495751365
214,533.0724487304688,539.0197857011979
215,539.1997680664062,550.8589389803072
216,526.9451904296875,533.1934007515422
217,533.0724487304688,563.8054004506231
218,551.4542846679688,538.787119847368
219,569.836181640625,552.1510878021776
220,575.9634399414062,565.276363539351
221,575.9634399414062,574.7879422728639
222,612.7269897460938,578.7096105724765
223,686.2542724609375,583.899997191481
224,673.999755859375,620.5365286821655
225,692.3815307617188,679.2448345621565
226,698.5088500976562,662.7335137404655
227,692.3815307617188,681.5717341550067
228,686.2542724609375,724.0937089606475
229,673.999755859375,663.8935646677039
230,686.2542724609375,685.0758959701257
231,686.2542724609375,700.9391175226427
232,680.1268920898438,709.1561609942181
233,692.3815307617188,704.7766577835208
234,704.6361083984375,673.6676035977044
235,686.2542724609375,681.0881787231972
236,673.999755859375,714.1713250591935
237,631.10888671875,722.5538524808871
238,612.7269897460938,713.4292868310083
239,631.10888671875,698.8699052461457
240,643.3633422851562,668.2114302293913
241,643.3633422851562,625.5799202352091
242,631.10888671875,644.17578440292
243,637.2359619140625,677.6760997470368
244,643.3633422851562,672.1222028632424
245,631.10888671875,644.2797271258494
246,624.9815673828125,646.9236616658162
247,631.10888671875,664.4863178116817
248,624.9815673828125,656.7785985035512
249,594.34521484375,645.6651640594397
250,594.34521484375,637.1773440093241
251,631.10888671875,634.6989657358413
252,655.6177978515625,632.08670576404
253,637.2359619140625,634.2008023981655
254,637.2359619140625,656.7454776080724
255,624.9815673828125,648.6326902303442
256,612.7269897460938,613.927921710465
257,594.34521484375,622.6445025306639
258,545.3270263671875,628.7081815815525
259,526.9451904296875,629.1150816657472
260,539.1997680664062,598.8048340551703
261,545.3270263671875,582.9915107949687
262,545.3270263671875,563.4820498742376
263,526.9451904296875,561.9944058104942
264,533.0724487304688,555.9425866435762
265,563.7088012695312,547.4871643252828
266,551.4542846679688,544.3823816923283
267,545.3270263671875,551.0524093639415
268,539.1997680664062,563.4685026084013
269,551.4542846679688,573.1454929756668
270,539.1997680664062,549.1049296363298
271,533.0724487304688,570.0965867879233
272,484.0542297363281,566.8492444927693
273,477.9270324707031,544.1949376725001
274,484.0542297363281,527.2906979306449
275,441.1634216308594,517.2866929577997
276,392.145263671875,489.8698713487663
277,410.52703857421875,481.6222380545106
278,428.9089660644531,456.0152058128449
279,447.2907409667969,422.5042358575189
280,447.2907409667969,432.8665443168255
281,465.6724548339844,450.5114000650076
282,471.7997131347656,474.57949183421147
283,490.18157958984375,484.37691305578016
284,502.4362487792969,482.131297057948
285,502.4362487792969,498.7833455272414
286,484.0542297363281,500.7626926666604
287,477.9270324707031,516.7856369654969
288,484.0542297363281,521.166610608963
289,477.9270324707031,506.28477034955813
290,477.9270324707031,495.61145330694103
291,459.5452880859375,493.70181914403224
292,459.5452880859375,491.3060261601496
293,459.5452880859375,483.43294342917693
294,459.5452880859375,477.1523634921756
295,453.4179382324219,467.55434259622643
296,459.5452880859375,464.1138191829009
297,465.6724548339844,467.7557195691745
298,465.6724548339844,466.7153763325824
299,477.9270324707031,463.9768519863136
300,496.3087158203125,468.6892274282102
301,496.3087158203125,478.7655487667298
302,490.18157958984375,496.3331706363716
303,484.0542297363281,497.2287847197939
304,484.0542297363281,513.4737884721613
305,477.9270324707031,491.9291039668002
306,477.9270324707031,498.71864648541805
307,477.9270324707031,494.5565985863037
308,484.0542297363281,491.1207516312917
309,502.4362487792969,488.3765383975898
310,533.0724487304688,487.57932278239514
311,520.8179931640625,490.2175684349288
312,526.9451904296875,519.2123331429777
313,545.3270263671875,533.5594179836756
314,544.0202026367188,533.6865019436208
315,544.0202026367188,561.1157619675502
316,544.0202026367188,556.6809849480223
317,531.5140991210938,552.8786868626829
318,537.7671508789062,539.8168084727507
319,512.7546997070312,547.4673978519985
320,519.0077514648438,548.9905733567432
321,519.0077514648438,539.0870881321855
322,519.0077514648438,532.7141360907627
323,531.5140991210938,529.4422062312793
324,519.0077514648438,527.3857698460515
325,506.50164794921875,531.2542615114382
326,500.24853515625,531.3371842774116
327,493.99530029296875,529.0954733633258
328,475.2360534667969,519.024599857687
329,481.4891357421875,508.2711562819027
330,487.74224853515625,497.6234874436449
331,481.4891357421875,494.27514329109886
332,487.74224853515625,486.0808312638005
333,475.2360534667969,494.88771111927156
334,468.9830017089844,495.74822765988654
335,481.4891357421875,490.1166629993578
336,468.9830017089844,483.29067303244005
337,487.74224853515625,483.0227167921612
338,481.4891357421875,479.23468913631484
339,475.2360534667969,483.5611362400624
340,487.74224853515625,494.60114546755915
341,481.4891357421875,497.9062926443422
342,481.4891357421875,505.5297874919173
343,481.4891357421875,503.37259030384973
344,481.4891357421875,484.06547057427565
345,481.4891357421875,470.6767222114951
346,481.4891357421875,492.0752794472835
347,481.4891357421875,493.85850460299343
348,475.2360534667969,499.28107496672317
349,468.9830017089844,483.0123514464145
350,468.9830017089844,490.18068708843487
351,468.9830017089844,487.1418569809754
352,462.72979736328125,481.9190726301489
353,450.22357177734375,479.08287297930906
354,425.2112121582031,471.6022270593961
355,412.7050476074219,474.54584061871765
356,400.1987609863281,457.3191663077754
357,381.439453125,440.14210102368577
358,368.9332580566406,422.77908625799205
359,356.427001953125,403.50180908198627
360,325.1615295410156,393.5114477967984
361,350.1739501953125,383.3670044418135
362,331.4146728515625,368.64136753226535
363,275.1366882324219,355.0780956736571
364,306.40216064453125,348.5035738156446
365,334.5411682128906,354.9068023088297
366,343.9208679199219,331.68654761079256
367,343.9208679199219,328.5268045399255
368,343.9208679199219,373.67188677221884
369,368.9332580566406,376.208744880077
370,368.9332580566406,370.1337844761433
371,368.9332580566406,369.50318576746247
372,375.1863708496094,374.1109917445939
373,368.9332580566406,386.5776100232049
374,356.427001953125,388.77221887778126
375,350.1739501953125,383.7765079151724
376,356.427001953125,385.05245787113165
377,356.427001953125,373.6373195494265
378,350.1739501953125,367.63212033291325
379,343.9208679199219,366.3575684933571
380,325.1615295410156,368.8960175612601
381,312.6552734375,361.3666786217931
382,325.1615295410156,353.98120103910776
383,331.4146728515625,341.81074238338863
384,318.908447265625,332.5689036938413
385,337.6676940917969,332.64758389969506
386,343.9208679199219,335.60127353930045
387,343.9208679199219,344.2787553111249
388,350.1739501953125,338.30262727361276
389,362.68017578125,344.05158550108627
390,356.427001953125,357.86960381051017
391,362.68017578125,358.9134182326545
392,356.427001953125,369.5941115445704
393,356.427001953125,368.24304899013066
394,350.1739501953125,371.4078059956845
395,343.9208679199219,360.7741183214571
396,343.9208679199219,365.19496238786485
397,337.6676940917969,362.6631664256039
398,337.6676940917969,360.07443337810196
399,337.6676940917969,355.50881194761394
400,337.6676940917969,352.73138139661216
401,343.9208679199219,350.3985518617767
402,343.9208679199219,349.177658765551
403,331.4146728515625,349.7505008035132
404,337.6676940917969,351.55267284702984
405,337.6676940917969,351.7536641326942
406,337.6676940917969,349.9091146988924
407,331.4146728515625,347.0997203142625
408,331.4146728515625,348.8796671280619
409,331.4146728515625,348.4177583950443
410,331.4146728515625,347.2499455112235
411,318.908447265625,344.46359594178864
412,318.908447265625,343.99161112848697
413,312.6552734375,340.3498553749447
414,300.1490478515625,336.26721084534086
415,303.27569580078125,328.5094004012532
416,300.1490478515625,323.5162446168981
417,309.52874755859375,319.188881505852
418,322.0350036621094,314.9375952114955
419,325.1615295410156,315.40393934827455
420,337.6676940917969,318.9236732874688
421,343.9208679199219,324.09530586230835
422,350.1739501953125,332.31786948313015
423,337.6676940917969,342.54017345849115
424,343.9208679199219,356.92447712205615
425,331.4146728515625,355.9170137263907
426,331.4146728515625,356.67729978418095
427,343.9208679199219,352.88252260087177
428,387.6925964355469,348.0690970906727
429,406.451904296875,346.3421822783679
430,393.94573974609375,372.9062975142791
431,431.4642639160156,383.65419683536174
432,437.7173767089844,423.8558769428839
433,437.7173767089844,451.843660364372
434,437.7173767089844,458.4684662019836
435,456.476806640625,430.32337057969846
436,462.72979736328125,431.59223353182153
437,437.7173767089844,467.58809023354115
438,431.4642639160156,472.30504571193046
439,462.72979736328125,468.200031319878
440,450.22357177734375,458.18840902318175
441,450.22357177734375,447.7792395589181
442,456.476806640625,463.6923594037504
443,443.9706115722656,468.77996036167633
444,443.9706115722656,470.942316117162
445,462.72979736328125,452.8842446555162
446,462.72979736328125,458.0847555657151
447,450.22357177734375,459.93475283239786
448,450.22357177734375,466.6608497928639
449,462.72979736328125,466.218852165862
450,462.72979736328125,454.8602170312038
451,462.72979736328125,461.75611281827344
452,475.2360534667969,471.8350857568678
453,481.4891357421875,470.24046168283667
454,500.24853515625,487.454167258868
455,500.24853515625,496.80091288955373
456,493.99530029296875,515.9231919884639
457,481.4891357421875,505.024922837689
458,487.74224853515625,501.38996482252026
459,475.2360534667969,485.51213536413695
460,462.72979736328125,501.8210185728501
461,443.9706115722656,494.20301976906626
462,468.9830017089844,492.55608685719733
463,519.0077514648438,484.4485062577978
464,506.50164794921875,472.48824717163905
465,506.50164794921875,506.75974423930757
466,506.50164794921875,514.7791470834949
467,506.50164794921875,510.01841609841733
468,500.24853515625,517.7626792766687
469,506.50164794921875,509.6178316434915
470,506.50164794921875,505.12042865128967
471,500.24853515625,515.8627355067601
472,493.99530029296875,516.6240339936699
473,493.99530029296875,513.925717546716
474,500.24853515625,512.7621954339252
475,493.99530029296875,501.91155866267445
476,500.24853515625,507.1168906639183
477,500.24853515625,513.23880849463
478,487.74224853515625,513.0191113757111
479,487.74224853515625,513.4766811267883
480,481.4891357421875,511.8104156398291
481,481.4891357421875,492.2883716714707
482,506.50164794921875,497.8584674211762
483,531.5140991210938,491.74416691431554
484,525.2609252929688,498.41448385139154
485,519.0077514648438,531.3486584740986
486,519.0077514648438,535.74414360161
487,512.7546997070312,513.4528649370262
488,506.50164794921875,494.0510589793291
489,512.7546997070312,529.4658295773996
490,506.50164794921875,520.2948127153028
491,512.7546997070312,523.1645671598154
492,537.7671508789062,522.5311722183286
493,537.7671508789062,522.1889711759572
494,531.5140991210938,537.7851042845834
495,525.2609252929688,541.8480305518134
496,519.0077514648438,536.6579331982717
497,512.7546997070312,535.2665663226961
498,512.7546997070312,519.1611813669907
499,525.2609252929688,529.7269398683948
500,525.2609252929688,522.1578269278068
501,531.5140991210938,529.4879101743857
502,525.2609252929688,529.3642973999928
503,537.7671508789062,534.1015014607709
504,544.0202026367188,540.8189686682666
505,537.7671508789062,544.800659551389
506,525.2609252929688,550.0849128130388
507,519.0077514648438,563.9116572972541
508,525.2609252929688,546.7757641306885
509,537.7671508789062,539.5345818029787
510,531.5140991210938,534.4133778404695
511,525.2609252929688,536.0693261925925
512,525.2609252929688,543.8095878652765
513,525.2609252929688,544.2586724961145
514,525.2609252929688,541.4287884745437
515,525.2609252929688,530.0223763276299
516,525.2609252929688,533.5545968926307
517,525.2609252929688,535.117498187586
518,519.0077514648438,533.6380017677085
519,519.0077514648438,532.5378287912484
520,512.7546997070312,532.5538348135177
521,519.0077514648438,531.264964333558
522,531.5140991210938,525.9708760461765
523,531.5140991210938,525.0756958609483
524,531.5140991210938,531.3504904886956
525,531.5140991210938,543.4549484080092
526,537.7671508789062,540.4485642432824
527,550.2733764648438,543.0090456972608
528,619.0574951171875,553.4137315468527
529,575.2857055664062,579.0367215998772
530,581.5388793945312,578.7718026469566
531,600.298095703125,605.2396889056104
532,581.5388793945312,568.6069660768516
533,575.2857055664062,574.7788786216994
534,569.0325927734375,587.053617476721
535,569.0325927734375,605.1446652011143
536,587.7919311523438,587.9756511390697
537,575.2857055664062,590.1301485161521
538,575.2857055664062,593.6679133358546
539,587.7919311523438,597.5686581003321
540,600.298095703125,586.3393246274996
541,600.298095703125,598.146947971175
542,606.5513916015625,612.3118919921942
543,587.7919311523438,619.7436520489113
544,537.7671508789062,615.1066784709578
545,544.0202026367188,608.9496148865284
546,556.5264282226562,584.4594365963383
547,512.7546997070312,569.8140708526887
548,487.74224853515625,536.4813848442052
549,425.2112121582031,553.891790934871
550,450.22357177734375,529.7282897738874
551,443.9706115722656,495.1363829953707
552,443.9706115722656,462.7658421267299
553,443.9706115722656,436.56764770113125
554,456.476806640625,447.4617707136075
555,475.2360534667969,450.4701797365732
556,462.72979736328125,454.99675032959703
557,450.22357177734375,465.8171106490854
558,468.9830017089844,474.93687931337445
559,462.72979736328125,471.78605526094054
560,462.72979736328125,466.39082048343573
561,443.9706115722656,468.7734036778552
562,418.9581298828125,471.5113012822882
563,431.4642639160156,469.51850329885383
564,425.2112121582031,454.05041836838177
565,406.451904296875,441.4277413726454
566,400.1987609863281,438.72797859837794
567,400.1987609863281,433.4391453002355
568,406.451904296875,426.0567050049084
569,406.451904296875,417.4520699187734
570,400.1987609863281,418.9993990896535
571,406.451904296875,411.4919479035307
572,412.7050476074219,423.94824904730535
573,412.7050476074219,415.3159408985723
574,406.451904296875,420.5587327772355
575,400.1987609863281,421.36655479272906
576,393.94573974609375,421.02242531393983
577,400.1987609863281,418.1215748321871
578,412.7050476074219,413.390059658842
579,393.94573974609375,409.306113434656
580,406.451904296875,406.3635605153644
581,400.1987609863281,415.4718549829664
582,387.6925964355469,418.9789094527124
583,400.1987609863281,415.7068831714082
584,400.1987609863281,412.90009217594263
585,412.7050476074219,407.0189878429268
586,406.451904296875,414.6170273297845
587,406.451904296875,425.61808214163796
588,393.94573974609375,431.20196621173204
589,381.439453125,427.84831885903657
590,381.439453125,409.82949107849686
591,381.439453125,410.7053868995454
592,393.94573974609375,399.80663563966596
593,395.1471862792969,393.56650465653183
594,388.7738342285156,397.275707473793
595,395.1471862792969,402.38967979973484
596,382.4005126953125,403.93802139973434
597,395.1471862792969,403.7169261644125
598,382.4005126953125,401.0638315514602
599,382.4005126953125,399.0551239675775
600,388.7738342285156,395.9735789934597
601,395.1471862792969,395.50077459468037
602,388.7738342285156,408.2597920451682
603,388.7738342285156,399.4867080379223
604,388.7738342285156,410.76661475581636
605,382.4005126953125,404.2634450452691
606,388.7738342285156,400.616868200682
607,376.0271301269531,400.1923711341732
608,369.65386962890625,401.87353379246133
609,356.9070739746094,396.94170228619816
610,356.9070739746094,395.2272740996998
611,363.2804870605469,390.31178609207893
612,363.2804870605469,384.23836843727963
613,363.2804870605469,375.5986840192478
614,363.2804870605469,371.94752713816786
615,356.9070739746094,371.1212403439721
616,350.5338134765625,369.38019973490555
617,350.5338134765625,371.9009071877631
618,344.16046142578125,368.3892726815243
619,331.4136962890625,366.11236780281035
620,331.4136962890625,363.09730567420263
621,325.0404052734375,353.18413005664445
622,325.0404052734375,348.9889130511408
623,325.0404052734375,336.3788191030317
624,325.0404052734375,338.9510158082495
625,325.0404052734375,341.0967870105404
626,337.787109375,339.03716870522294
627,337.787109375,337.2505687857815
628,344.16046142578125,343.9859222410539
629,356.9070739746094,344.67365087861754
630,369.65386962890625,352.3620376116578
631,363.2804870605469,359.03640426521144
632,356.9070739746094,361.988599366593
633,356.9070739746094,378.4929778171793
634,356.9070739746094,379.33927213921163
635,350.5338134765625,375.0452227672863
636,363.2804870605469,369.2323368725565
637,363.2804870605469,370.72181295089706
638,363.2804870605469,366.57639781588784
639,356.9070739746094,365.5288711536389
640,356.9070739746094,378.2044837290489
641,356.9070739746094,376.8720305860427
642,356.9070739746094,372.2765183910759
643,388.7738342285156,369.93260034683703
644,414.2671813964844,364.73936928411615
645,420.6405334472656,377.2757005392373
646,420.6405334472656,412.3362655782346
647,407.89385986328125,439.2486564312337
648,433.3871765136719,411.38530536961605
649,446.1338806152344,405.2971833871296
650,465.25390625,466.357072846121
651,478.0006103515625,455.94284123626005
652,452.5072326660156,462.4474572741208
653,471.6272888183594,456.5257111435958
654,465.25390625,468.37913485219826
655,465.25390625,516.5918773164
656,446.1338806152344,479.3694868419319
657,439.7605895996094,475.84522107715543
658,446.1338806152344,476.61866871349844
659,446.1338806152344,462.8292876848816
660,446.1338806152344,462.4003070037011
661,446.1338806152344,442.6349907812139
662,446.1338806152344,459.7890112501086
663,446.1338806152344,448.2075934982628
664,452.5072326660156,456.1930558614936
665,446.1338806152344,456.1930558614936
666,439.7605895996094,452.59488277099774
667,439.7605895996094,455.5148247732885
668,458.88055419921875,458.3128895939626
669,465.25390625,456.4325676646072
670,446.1338806152344,462.6889457245628
671,446.1338806152344,470.7801828253199
672,458.88055419921875,468.70552271594215
673,458.88055419921875,471.4521464951665
674,465.25390625,451.9045989551803
675,490.7472839355469,475.5442403632185
676,484.37396240234375,481.7358711704403
677,503.4938659667969,514.1492715384708
678,503.4938659667969,497.0626499223846
679,497.1206359863281,505.4502394896755
680,516.24072265625,517.0457348273726
681,548.1073608398438,503.37668823123795
682,554.480712890625,518.4997758865326
683,567.227294921875,541.7883454446768
684,541.7340087890625,551.5552009490204
685,522.614013671875,570.3212014197081
686,528.9873657226562,587.6636783375503
687,516.24072265625,624.1619409370653
688,490.7472839355469,532.3472510622412
689,490.7472839355469,583.6751415051441
690,509.8672790527344,580.247972514013
691,516.24072265625,530.0975371370208
692,522.614013671875,569.7264234174913
693,535.3606567382812,573.5931794901019
694,528.9873657226562,531.8482199281774
695,535.3606567382812,572.5064091467469
696,535.3606567382812,560.9196881947516
697,528.9873657226562,551.0530361057773
698,535.3606567382812,562.7944176584949
699,528.9873657226562,532.9730286798771
700,503.4938659667969,531.6397077404828
701,509.8672790527344,519.1654721380207
702,516.24072265625,531.8117724798774
703,509.8672790527344,532.724356803778
704,503.4938659667969,531.1939014515553
705,528.9873657226562,521.0148908737781
706,509.8672790527344,525.0986442543223
707,509.8672790527344,545.041280205443
708,516.24072265625,533.6367482840368
709,522.614013671875,501.9762577044978
710,516.24072265625,493.49393369817346
711,522.614013671875,528.4713349166452
712,522.614013671875,524.9479851591673
713,503.4938659667969,525.7809732699155
714,484.37396240234375,536.5642111883577
715,452.5072326660156,536.3488048404688
716,439.7605895996094,527.3100787166456
717,458.88055419921875,516.3634058117793
718,465.25390625,494.8618700712706
719,465.25390625,472.0243617912929
720,471.6272888183594,474.3388711801575
721,465.25390625,470.46228008181527
722,465.25390625,483.07690585550654
723,471.6272888183594,489.8018939650324
724,471.6272888183594,483.54532306143494
725,490.7472839355469,468.9068996888901
726,484.37396240234375,481.49496125092367
727,509.8672790527344,492.85460881470135
728,528.9873657226562,502.7633972394085
729,516.24072265625,490.5456918914489
730,522.614013671875,521.7542533964332
731,509.8672790527344,538.8714889406549
732,497.1206359863281,544.0846793203019
733,503.4938659667969,515.8828876673281
734,503.4938659667969,518.5550255899079
735,490.7472839355469,515.9906872630934
736,497.1206359863281,514.4678974456322
737,484.37396240234375,514.5729972304123
738,484.37396240234375,510.06792870344907
739,478.0006103515625,506.7110512197535
740,484.37396240234375,501.5130472768981
741,484.37396240234375,503.3820878532083
742,484.37396240234375,499.0529891493861
743,484.37396240234375,495.31481157494466
744,484.37396240234375,482.18635391768146
745,490.7472839355469,493.30648967834543
746,484.37396240234375,491.6107673251015
747,478.0006103515625,496.53546361661813
748,465.25390625,493.4566184534855
749,452.5072326660156,497.6244998727643
750,458.88055419921875,506.22180690051096
751,446.1338806152344,481.6170794870925
752,420.6405334472656,458.9966167259589
753,427.0138854980469,446.7634838866554
754,427.0138854980469,459.10219861984353
755,433.3871765136719,441.9056561279323
756,433.3871765136719,446.1143239774515
757,427.0138854980469,443.66439014113394
758,427.0138854980469,444.10831620455383
759,420.6405334472656,443.37522110025714
760,414.2671813964844,439.23101123800916
761,420.6405334472656,445.48493054153187
762,420.6405334472656,449.0149816155624
763,452.5072326660156,428.6100030332299
764,458.88055419921875,428.693215064666
765,446.1338806152344,456.77332237966493
766,452.5072326660156,457.81679932543625
767,458.88055419921875,458.27832237117025
768,452.5072326660156,463.89301321304174
769,478.0006103515625,473.5243960590219
770,478.0006103515625,481.5461130269107
771,465.25390625,485.0976179560913
772,478.0006103515625,481.3945861353676
773,484.37396240234375,467.15621689773366
774,503.4938659667969,473.28493246681876
775,509.8672790527344,493.5629717219374
776,522.614013671875,506.4758301876699
777,522.614013671875,531.2087504119738
778,516.24072265625,536.7287068148117
779,509.8672790527344,529.1011622507589
780,548.1073608398438,519.9213227920496
781,541.7340087890625,505.53701912848476
782,541.7340087890625,556.7052832468889
783,522.614013671875,538.4160886805479
784,554.480712890625,545.9642780860007
