,y_actual,y_predict
135,345.0,336.33147299826146
136,350.0,341.1225643311225
137,360.0,340.89656862766805
138,350.0,343.91148550860294
139,470.0,352.4221150988636
140,420.0,354.4923506009478
141,425.0,398.831195706579
142,420.0,454.71832456667835
143,455.0,436.0532418473001
144,440.0,444.08565597326935
145,445.0,454.4233844978371
146,530.0,464.99490269151715
147,500.0,456.74581046013554
148,470.0,510.00777932343726
149,460.0,523.8232573662751
150,465.0,515.033129135375
151,475.0,493.3048714093534
152,465.0,476.07625172146163
153,445.0,487.1427453356598
154,440.0,478.14581330922204
155,440.0,455.8620450760316
156,425.0,437.73662122690155
157,440.0,431.5739384413753
158,450.0,430.47862256084437
159,445.0,427.7840200880729
160,430.0,446.5439782239928
161,430.0,451.4869346846905
162,430.0,439.48589770712135
163,425.0,430.1297400454765
164,430.0,428.1714915236339
165,425.0,428.9684098618362
166,420.0,423.81853240310977
167,425.0,424.71009175287156
168,415.0,420.0381660528316
169,405.0,419.1453174756678
170,415.0,420.5938230631143
171,415.0,408.2425557415297
172,410.0,403.3543328441735
173,405.0,413.62584196127244
174,400.0,410.1263513809041
175,410.0,402.98681513272146
176,410.0,396.22947620800056
177,380.0,399.7989659761755
178,395.0,410.32943399734944
179,385.0,388.2153163700194
180,365.0,379.6256923007605
181,360.0,385.31174185562503
182,360.0,370.61528198784674
183,360.0,352.5853488683366
184,360.0,351.64529698788414
185,345.0,357.24716585351956
186,335.0,358.430500804863
187,315.0,346.37013006617684
188,345.0,329.297887802029
189,340.0,317.50532475549556
190,340.0,311.54338053659274
191,335.0,328.96875390641065
192,335.0,347.4083097322988
193,340.0,341.8052395411297
194,340.0,323.5592436292854
195,335.0,324.8046372996638
196,350.0,336.1619102942694
197,340.0,332.55541383953107
198,335.0,338.1971608527616
199,325.0,342.7677356986269
200,320.0,332.62151604450884
201,345.0,321.25627328050876
202,330.0,310.50722261344214
203,310.0,318.3944521535671
204,300.0,331.77648608371186
205,305.0,323.2345048270832
206,330.0,294.3583894760112
207,330.0,281.3181619608344
208,330.0,302.8028582600486
209,340.0,326.3572186992029
210,335.0,331.8969995451806
211,345.0,332.7365649398302
212,345.0,333.6836196691256
213,340.0,338.7913774826147
214,340.0,338.7920220963157
215,340.0,335.0683231504821
216,340.0,332.56553720469947
217,335.0,332.08118325993684
218,320.0,331.92758939535645
219,315.0,328.0688731797811
220,300.0,318.0568943289013
221,285.0,305.52973536880546
222,280.0,298.31513092507635
223,240.0,281.96018255674295
224,185.0,266.27403555353334
225,225.0,251.8876055753248
226,210.0,201.41641115389393
227,205.0,172.9504019694757
228,195.0,209.69837135887207
229,200.0,204.05923942622408
230,195.0,190.2223939042284
231,224.0,185.28532686870818
232,215.0,197.70925973477188
233,210.0,202.25008712336603
234,215.0,216.1017074843954
235,205.0,205.58461519751773
236,200.0,203.124747338943
237,135.0,197.80296312640252
238,106.0,188.0431381099585
239,86.0,157.0396913307497
240,86.0,124.35834805097599
241,86.0,97.41641076013795
242,81.0,84.0315017063835
243,88.0,77.36114900552234
244,86.0,75.92319713614117
245,81.0,81.09538885039879
246,78.0,83.85659896389087
247,71.0,81.1793754230021
248,64.0,76.46396943005477
249,58.0,75.75064027475938
250,53.0,71.23342186296523
251,51.0,64.2716781311963
252,50.0,51.66574810935089
253,50.0,52.41743727372399
254,50.0,54.508835150606565
255,55.0,51.302339810242906
256,66.0,54.22386095608625
257,79.0,52.387828994411045
258,76.0,55.07901794462939
259,74.0,63.771315058665635
260,67.0,77.07612353491217
261,65.0,73.26680084417781
262,60.0,67.81875292294929
263,59.0,65.21167873555888
264,66.0,66.34193194616972
265,62.0,63.72547789691384
266,61.0,67.09937868291786
267,57.0,66.03353922889742
268,52.0,60.98987286514823
269,50.0,62.30769401244567
270,50.0,59.39831797474208
271,50.0,56.80025739143247
272,50.0,55.35765221689702
273,50.0,46.887395222240784
274,52.0,50.20647820561284
275,51.0,51.58866915856652
276,51.0,50.136973465815494
277,50.0,48.15166215626338
278,50.0,53.599504973132476
279,50.0,53.574046394519875
280,50.0,49.021897977801494
281,50.0,51.272273708699124
282,51.0,49.59925942440391
283,51.0,50.270595293397655
284,51.0,50.377015155312165
285,50.0,55.49821829207657
286,52.0,52.132657195829545
287,52.0,50.943374218063006
288,51.0,48.612670829830954
289,51.0,51.79284688578803
290,51.0,54.96400567508646
291,51.0,54.584093800201124
292,50.0,53.80897878792036
293,50.0,53.704811411381584
294,50.0,52.36945750393186
295,50.0,52.17748714867349
296,60.0,50.663945166402634
297,61.0,50.25663354664593
298,55.0,46.81498239563314
299,57.0,62.6701573664692
300,57.0,65.03040310761295
301,54.0,51.49025569182495
302,56.0,53.88361479928097
303,54.0,56.87959249017043
304,52.0,59.23322361572299
305,56.0,59.42643924744925
306,56.0,57.95483011894557
307,55.0,56.41287752031765
308,53.0,55.75759839260396
309,54.0,57.269422625864706
310,53.0,54.972019395415096
311,53.0,54.21396100816654
312,53.0,54.31161632129384
313,54.0,53.824467829634166
314,54.0,53.75507662975007
315,53.0,54.72193858004055
316,53.0,54.775701560252664
317,52.0,53.22119364476616
318,53.0,53.27574774179316
319,57.0,52.76097242543563
320,55.0,52.55301125529845
321,54.0,55.474869358303685
322,56.0,57.884061789791105
323,58.0,56.31690333042201
324,58.0,56.6810258322101
325,55.0,52.41093986062389
326,54.0,52.631558899799366
327,56.0,49.84644680327954
328,61.0,55.68080146031378
329,57.0,58.49249654684515
330,58.0,52.019717945347864
331,56.0,52.10924966081111
332,56.0,50.12276632634804
333,57.0,54.44015449082473
334,57.0,56.95123983800811
335,54.0,57.937077604122486
336,55.0,58.42789233620673
337,57.0,57.625047947048394
338,55.0,56.37635429403009
339,55.0,56.15971281439616
340,55.0,56.71015431382513
341,55.0,55.485783840286935
342,55.0,55.06329816051124
343,54.0,54.99023339504687
344,54.0,54.87936716362643
345,53.0,54.927467798487505
346,54.0,54.711632085979865
347,54.0,53.958957688165995
348,55.0,54.30836761474379
349,56.0,54.344107049372155
350,57.0,54.524653824326585
351,55.0,55.07180999142703
352,56.0,58.11621794918377
353,54.0,57.250369895906026
354,55.0,57.8196626835121
355,57.0,55.800084295626
356,59.0,55.30903515855957
357,58.0,55.97711133326972
358,57.0,59.8675601233091
359,58.0,57.823372874870834
360,59.0,59.945800111270884
361,59.0,60.92861625066171
362,62.0,61.13885188164171
363,76.0,59.0339464176604
364,84.0,57.47170313776161
365,95.0,69.28955994690453
366,114.0,85.96783244674687
367,146.0,103.9265316318938
368,123.0,110.08434547799507
369,105.0,129.27606568773191
370,112.0,123.96624894830566
371,110.0,119.61842293063374
372,108.0,102.44611034109089
373,114.0,124.10189984401491
374,132.0,113.03111002600252
375,127.0,107.28023559018428
376,139.0,120.54224226606948
377,136.0,139.4810807040235
378,141.0,161.68318443896547
379,158.0,161.09966986158054
380,164.0,155.64715725795688
381,170.0,143.9462978355498
382,179.0,170.28682885622166
383,240.0,219.78535247889715
384,225.0,207.96312987696095
385,187.0,206.39822024038972
386,245.0,245.25004759650324
387,240.0,230.74062825420162
388,230.0,226.5056187906535
389,230.0,233.1098033601357
390,220.0,252.36763767822828
391,220.0,213.4373432543265
392,205.0,221.99237793840092
393,200.0,233.82199894758753
394,200.0,220.23324912377348
395,215.0,197.91946972770694
396,225.0,193.83239178338815
397,215.0,213.20666677638388
398,220.0,218.35728407583537
399,220.0,219.7493053877297
400,220.0,217.58645794221314
401,245.0,229.88301367592334
402,240.0,232.90975335814744
403,240.0,235.0002941918139
404,235.0,239.77297008326155
405,230.0,237.956756330315
406,215.0,228.62147536239655
407,240.0,230.75810607568621
408,230.0,224.2205218217689
409,220.0,224.06223985754474
410,220.0,223.62913270201352
411,210.0,225.21316832010035
412,184.0,216.31973341845537
413,210.0,209.15572382510095
414,210.0,197.10763004735702
415,205.0,190.0495715059527
416,205.0,205.41397569563867
417,205.0,208.09485082664065
418,205.0,203.5459877422508
419,200.0,202.2737107504774
420,197.0,201.0706052039173
421,185.0,200.60060856431386
422,205.0,195.46672924562193
423,205.0,187.29674869572963
424,199.0,189.47976229487026
425,195.0,194.02555613902456
426,193.0,212.54914615102803
427,196.0,207.18046629173807
428,205.0,196.38833638403824
429,197.0,194.12730255160665
430,193.0,198.92979915188238
431,193.0,197.68362901500046
432,200.0,193.73736253857697
433,198.0,183.72232177261728
434,198.0,201.90877149382948
435,198.0,208.2529350116611
436,199.0,197.92604771751965
437,205.0,197.6597856332183
438,197.0,197.71270988310349
439,210.0,199.19864701614355
440,220.0,201.52280904034137
441,205.0,204.67135873659194
442,215.0,218.45410798379146
443,220.0,215.6719479250161
444,235.0,213.1492522060586
445,230.0,213.6181647226194
446,235.0,232.31713361223558
447,235.0,228.0675470888575
448,225.0,224.59965723015074
449,235.0,224.83885286416483
450,235.0,222.44716022962905
451,230.0,224.00218823116978
452,215.0,224.54625684514548
453,220.0,227.21508942018738
454,220.0,219.68611126956222
455,215.0,209.3357248759562
456,220.0,215.43510366597963
457,220.0,217.73794948710946
458,215.0,220.3201547709206
459,215.0,215.26677158814402
460,210.0,211.77262837143195
461,205.0,203.94401472716604
462,198.0,204.24426553388506
463,210.0,200.27606021615966
464,200.0,196.52036499025706
465,205.0,199.6978417263411
466,205.0,206.624985085192
467,205.0,200.35724491671021
468,210.0,196.41492669920547
469,205.0,196.1700174437505
470,200.0,200.8856157220348
471,205.0,206.1173591207913
472,210.0,195.18242530284755
473,205.0,200.2910181840857
474,210.0,204.86156372932817
475,205.0,205.73725679185793
476,205.0,206.17467846409258
477,205.0,201.91377457516813
478,210.0,198.66335393868866
479,210.0,198.88148242492835
480,205.0,204.84232787047716
481,205.0,208.41098257090306
482,210.0,204.99637589471052
483,205.0,202.03944494624503
484,205.0,208.4907535164048
485,205.0,208.16407354794381
486,199.0,208.0489440759098
487,200.0,200.36926549720317
488,205.0,200.5017409379193
489,205.0,195.59604754423418
490,205.0,194.23835191191944
491,200.0,194.181179071732
492,197.0,195.1118694032082
493,197.0,192.2650794957495
494,189.0,189.3520115795764
495,193.0,186.53834602616348
496,189.0,184.41610191865578
497,176.0,181.46706016287212
498,156.0,184.25485326637573
499,170.0,178.39816420963217
500,164.0,168.50213524822402
501,171.0,156.62934343395807
502,159.0,155.7647955958159
503,169.0,164.9722525968836
504,166.0,164.31938344539304
505,165.0,166.5685212249785
506,164.0,164.43438838978028
507,157.0,160.63451881246831
508,165.0,159.0209554917812
509,160.0,154.57957441688137
510,163.0,152.00797595851438
511,166.0,159.15560284116043
512,174.0,162.38948327608406
513,188.0,166.06726082087536
514,187.0,175.9089737528165
515,189.0,183.4626596535957
516,187.0,190.55762965453934
517,181.0,178.61336263359448
518,182.0,185.45706514394124
519,149.0,184.2316398479832
520,140.0,180.19903908655664
521,146.0,170.5014705683513
522,146.0,154.35827780080427
523,147.0,148.06371291217303
524,143.0,148.54845875276527
525,141.0,147.5785751757512
526,140.0,142.83121868495797
527,141.0,137.34224511887012
528,140.0,133.21506927228535
529,142.0,131.86625172867107
530,138.0,132.70917936978398
531,132.0,133.85984778931248
532,129.0,131.07855209890894
533,125.0,128.16694188871884
534,117.0,124.15869360739518
535,120.0,121.7909432442435
536,118.0,119.62110027503971
537,125.0,115.52720627334816
538,135.0,117.56286154669247
539,136.0,115.40730629366877
540,134.0,127.1249458164806
541,140.0,133.93413585577764
542,150.0,133.1722757127242
543,130.0,136.53812981519897
544,135.0,144.22870090042173
545,133.0,140.83546902854266
546,136.0,133.3388460906155
547,132.0,132.7534745862623
548,130.0,133.02180968962494
549,124.0,136.1176841912839
550,124.0,131.38204794960018
551,127.0,128.27770007409282
552,124.0,124.03064439200682
553,123.0,126.88620800469738
554,120.0,125.33364858062532
555,125.0,122.24995031901783
556,121.0,124.89663711710952
557,119.0,126.66881203402703
558,123.0,133.71402225234505
559,121.0,127.52508977139127
560,122.0,120.16568531249175
561,121.0,121.13363871098056
562,123.0,119.36460811714446
563,121.0,121.48974016728432
564,117.0,124.66850063690363
565,117.0,122.56178402817712
566,117.0,121.15157984856275
567,116.0,121.04312542465438
568,112.0,116.56566429538647
569,116.0,116.9254942559382
570,113.0,116.94768215253367
571,115.0,115.5509049833054
572,115.0,113.30689389706093
573,111.0,116.23747534485261
574,110.0,116.77928231700793
575,108.0,113.50743468448064
576,110.0,110.72092897709014
577,109.0,108.9138597653824
578,108.0,108.75610795930153
579,106.0,109.85753393532525
580,108.0,108.67235121345811
581,108.0,108.06450704708185
582,108.0,108.69204306325105
583,109.0,108.36214643579615
584,114.0,107.57028428631122
585,113.0,106.5234417079373
586,112.0,114.30131583000357
587,113.0,115.31196939231846
588,115.0,114.18342568991758
589,114.0,114.33285978170852
590,117.0,116.1143211647564
591,115.0,115.89824005953304
592,113.0,118.03577176697299
593,110.0,118.46325320293161
594,109.0,115.95254143868861
595,109.0,111.57456874276028
596,106.0,106.06712754352476
597,109.0,106.66809567781603
598,108.0,105.12020695614302
599,108.0,105.6947459286923
600,105.0,107.19166392793909
601,105.0,104.12290761047954
602,102.0,103.2892769654083
603,113.0,103.15712932540946
604,110.0,102.24052481050954
605,110.0,112.6786995325238
606,110.0,109.44731148182485
607,107.0,109.66889927284078
608,108.0,108.80665702745314
609,107.0,110.05140883106391
610,109.0,109.29847347457847
611,107.0,105.87948040359223
612,105.0,105.1820939918414
613,106.0,107.1144393896853
614,106.0,105.57703479709856
615,107.0,100.40717253957922
616,107.0,103.03692214701317
617,106.0,106.97973984857175
618,104.0,105.6537346710758
619,104.0,102.61049828040778
620,104.0,102.30837589640909
621,105.0,104.26498816159871
622,104.0,105.54898586030386
623,102.0,107.22571949240242
624,100.0,108.11873609032496
625,101.0,103.647387345661
626,96.0,102.39229310894441
627,102.0,102.74670085190519
628,99.0,100.27015218312198
629,101.0,100.17384469864228
630,99.0,101.44546431491996
631,97.0,100.01949720144218
632,98.0,96.18080693143274
633,92.0,96.29511094998456
634,87.0,94.6568694086773
635,80.0,93.3878685927878
636,70.0,91.47613709870974
637,60.0,84.56535264381125
638,83.0,78.20810548226666
639,82.0,69.95333991780048
640,82.0,71.07979686647317
641,77.0,78.86031720103372
642,78.0,77.0455263595806
643,80.0,77.92573354930644
644,79.0,77.14309743341742
645,75.0,79.1893467131834
646,76.0,78.08257795172577
647,76.0,77.40119746298738
648,74.0,74.54471820583515
649,76.0,75.06539027252592
650,75.0,72.45369208060401
651,75.0,72.88878984719491
652,75.0,73.02114808541995
653,75.0,72.92242696213927
654,76.0,72.28075431112616
655,80.0,72.51931082530598
656,79.0,72.76677472880904
657,81.0,75.82074567732359
658,79.0,79.10363506641428
659,79.0,78.64745183915977
660,78.0,79.88435931666731
661,76.0,77.52410075650108
662,77.0,76.70174947773108
663,75.0,75.24330548529747
664,75.0,74.14170095860374
665,75.0,73.51518222343147
666,76.0,74.02165447581046
667,74.0,72.82358497378962
668,74.0,72.95998852924637
669,74.0,72.31171225037562
670,74.0,72.27629878517561
671,74.0,72.4625317122371
672,73.0,72.25466943170177
673,70.0,73.57166283640585
674,66.0,71.68973144915546
675,66.0,71.21926233700978
676,65.0,69.47140510570563
677,69.0,69.32246820885737
678,67.0,66.1405524284231
679,68.0,67.85703784918113
680,65.0,67.47736404185582
681,65.0,67.35879174664586
682,64.0,64.68260471528772
683,65.0,64.83493865308881
684,64.0,64.64073778792178
685,63.0,63.47420674373911
686,63.0,63.141582411432864
687,63.0,63.247203831376794
688,63.0,63.189386377488354
689,61.0,63.74590043098719
690,61.0,62.19116909825204
691,60.0,61.72747575512281
692,59.0,61.246901590698016
693,57.0,60.39187279237951
694,58.0,60.38355141551175
695,56.0,59.20004066043165
696,55.0,57.837283345532704
697,51.0,58.450552705344435
698,52.0,58.83264015147073
699,58.0,59.46893980078268
700,57.0,51.35859700596864
701,62.0,52.953898713512
702,67.0,50.38970232497323
703,63.0,62.09388004290942
704,63.0,63.65987380252326
705,62.0,64.51021083862011
706,62.0,61.55214082844428
707,60.0,64.2592949554965
708,60.0,62.302643317595034
709,60.0,63.914221521089246
710,60.0,62.91051770023853
711,61.0,60.564380208960365
712,64.0,61.47529994521994
713,71.0,63.78997589279471
714,75.0,63.77605077182145
715,80.0,65.21534497598346
716,76.0,71.18632660572308
717,76.0,79.4419565385611
718,78.0,82.81505338872778
719,79.0,80.06638027920505
720,76.0,75.13275240428293
721,75.0,77.35696634162137
722,75.0,78.61486771534635
723,78.0,74.22158361272977
724,76.0,74.19471127906834
725,77.0,76.04104240964854
726,78.0,77.36918103874021
727,77.0,76.65849077078339
728,78.0,77.28774362031822
729,78.0,79.20396406136967
730,77.0,76.6695517558805
731,82.0,78.95993016202009
732,82.0,76.75192130036447
733,81.0,77.84262782667528
734,78.0,81.05129873827988
735,79.0,78.38932250896704
736,80.0,79.28859524767401
737,81.0,77.23032904999293
738,80.0,79.20087650824489
739,80.0,81.27382781180242
740,79.0,79.84660546422325
741,77.0,78.17176904744927
742,77.0,78.53781806518475
743,77.0,76.77860867384466
744,77.0,76.27435960621861
745,77.0,75.21294637752595
746,76.0,74.99122673370753
747,76.0,75.9310460404667
748,76.0,77.76874264377324
749,76.0,74.94641326246389
750,76.0,76.09518629795672
751,75.0,74.24045321379612
752,74.0,75.20971048999836
753,71.0,77.17400592786595
754,71.0,74.01619540352992
755,74.0,74.15912567270954
756,78.0,72.55031637806745
757,77.0,72.01211704509117
758,75.0,74.33047205211298
759,76.0,75.3941853796934
760,75.0,71.33094898586789
761,83.0,74.69332180809934
762,81.0,74.53370666553897
763,80.0,72.50403970697405
764,72.0,79.99043123368638
765,75.0,76.95695607080212
766,75.0,77.87990920657711
767,75.0,74.34464439709089
768,76.0,74.00559773453043
769,75.0,73.64028672623105
770,75.0,74.07485341903418
771,75.0,72.00165306018307
772,74.0,73.07117706751733
773,74.0,72.56990933825853
774,75.0,71.74863119479761
775,73.0,71.81912299932465
776,73.0,71.76178900571198
777,74.0,72.06230534932487
778,73.0,70.77740528300275
779,73.0,71.21407978935667
780,72.0,71.2012589356042
781,71.0,70.49604422152822
782,73.0,69.68445359647191
783,72.0,68.61234197788895
784,71.0,68.47961748187923
785,73.0,69.0004616897288
786,74.0,69.47599248445864
787,74.0,69.99562437904095
788,73.0,71.02743482228743
789,71.0,72.8850576803691
790,68.0,72.0607157905394
791,67.0,70.00819800878875
792,69.0,68.66292217795225
793,70.0,67.58960007739094
794,70.0,66.3246079529547
795,67.0,68.17003442680675
796,67.0,68.46869201216245
797,67.0,67.44941491030744
798,65.0,66.07768061710618
799,62.0,65.25940945005743
800,62.0,64.9573786305049
801,63.0,63.76692362782741
802,64.0,61.25770985792371
803,64.0,61.50724861177694
804,62.0,62.03253918913243
805,61.0,63.28718453115167
806,61.0,63.81960981015258
807,61.0,61.075859205255846
808,60.0,60.146502052115856
809,60.0,60.0680532972168
810,59.0,59.7739959096366
811,58.0,58.623796300072485
812,57.0,58.66949794644395
813,58.0,59.07251702496429
814,59.0,57.07856569427174
815,58.0,57.279926899129116
816,58.0,58.353369864759365
817,59.0,58.70185682171979
818,59.0,58.867632420218364
819,62.0,58.978066467452884
820,62.0,58.67995094361851
821,62.0,60.05174383806532
822,63.0,62.90102429845981
823,63.0,61.77635651906523
824,61.0,62.542956037852356
825,62.0,62.60072954080663
826,63.0,62.64465117434459
827,60.0,63.404943734079644
828,61.0,63.484092041347424
829,62.0,62.24842984030777
830,61.0,60.22910050771525
831,62.0,60.656120458865196
832,62.0,60.069602567645966
833,62.0,60.342574494562555
834,61.0,60.816328939036744
835,61.0,64.58795637857258
836,59.0,62.85058693893253
837,60.0,60.10736374524573
838,60.0,60.40658536758981
839,60.0,59.265644754822226
840,60.0,59.306116240028565
841,60.0,59.02973445313667
842,60.0,57.913820234795764
843,60.0,58.65778868506796
844,60.0,59.29012542514975
845,60.0,58.17078303394432
846,60.0,59.00582148237538
847,60.0,59.1637152133478
848,65.0,60.54788029576086
849,66.0,59.415425875864145
850,68.0,60.22269832163917
851,67.0,63.57380322312517
852,67.0,66.18983607592867
853,65.0,66.4683458205495
854,64.0,66.38337401450543
855,66.0,62.57419782688494
856,67.0,64.15899159858603
857,73.0,63.73807716470658
858,76.0,67.49346107149219
859,83.0,63.76224285333929
860,79.0,69.61441045773108
861,80.0,77.74239589003281
862,81.0,82.42653811848048
863,82.0,77.09594723750757
864,85.0,80.90938483445274
865,85.0,81.00150049858686
866,86.0,82.93088973828623
867,87.0,82.02499139625452
868,91.0,82.51204466089017
869,93.0,84.55547100878077
870,92.0,90.81517731275578
871,89.0,92.023005295627
872,93.0,90.06647498061669
873,97.0,89.90247939495163
874,100.0,88.94181086379996
875,104.0,96.20760944720398
876,110.0,100.14619555511067
877,105.0,103.8585239707913
878,107.0,112.40659288962348
879,105.0,111.6538470715416
880,102.0,106.17228518954884
881,93.0,104.73265311258048
882,102.0,104.40225288067167
883,98.0,100.31635365691396
884,101.0,101.89951889771218
885,98.0,102.01798703836461
886,96.0,96.7460321974289
887,100.0,100.9500207711708
888,109.0,98.86123677308743
889,108.0,101.13324054121999
890,108.0,110.58727601759628
891,116.0,108.1612503783253
892,115.0,110.33542251454392
893,114.0,103.8599061361062
894,112.0,111.61435257897588
895,110.0,116.91141896927323
896,108.0,110.69827776439705
897,105.0,111.20797583221456
898,101.0,112.27934211620571
899,103.0,109.34276045025663
900,100.0,104.60250936048602
901,107.0,106.41365273222603
902,108.0,101.99004660543862
903,106.0,102.24520672955323
904,105.0,108.29109517250302
905,105.0,108.94836948949872
906,105.0,105.33061243917066
907,105.0,105.17352676443568
908,107.0,105.20532434965651
909,107.0,106.30719807582197
910,105.0,109.23455050341954
911,104.0,106.533365462613
912,104.0,110.32598954529968
913,103.0,109.1607156809629
914,105.0,105.58136304846893
915,103.0,104.05548641965476
916,114.0,106.9317701508687
917,112.0,105.22086237834901
918,110.0,115.21773309561108
919,110.0,120.92517210510053
920,115.0,116.81936740025142
921,114.0,111.6717332704561
922,121.0,111.29307308154989
923,122.0,116.18805984454457
924,121.0,120.26595204362376
925,124.0,119.95505046052645
926,122.0,121.91403882309415
927,123.0,116.72815822413438
928,118.0,126.82847662138833
929,122.0,121.00678532725915
930,122.0,120.35645800479423
931,120.0,120.51244719528636
932,118.0,123.30951028332005
933,102.0,120.43380066118358
934,99.0,120.54382266841034
935,93.0,115.56003945245514
936,99.0,108.76191863905537
937,101.0,99.24123237221323
938,100.0,95.42629643756209
939,101.0,97.89762038181915
940,99.0,96.23106596920111
941,100.0,100.21475254566239
942,96.0,99.88248926341295
943,96.0,100.88484908987725
944,96.0,99.05725753884983
945,95.0,96.97610801260463
946,95.0,95.99964369884448
947,94.0,93.46828552545725
948,95.0,92.88899893637415
949,95.0,90.90396186233829
950,97.0,92.22511687112072
951,99.0,93.10205337882942
952,100.0,93.78714726368217
953,98.0,101.17471992206752
954,98.0,101.38780549643451
955,95.0,98.62945282316844
956,94.0,96.02142710949902
957,94.0,96.52909496463386
958,90.0,95.48921769367993
959,93.0,92.94777644348065
960,89.0,91.23788549413567
961,75.0,89.66607922347907
962,74.0,87.85251626124908
963,67.0,82.85900798546635
964,72.0,77.3449292795281
965,79.0,69.93110074511515
966,75.0,71.82621741261376
967,75.0,73.7188838155329
968,69.0,72.36223018661553
969,65.0,71.44104973851836
970,66.0,71.75715584473586
971,71.0,69.71415893409778
972,70.0,70.32480222559342
973,70.0,69.97986430656647
974,73.0,72.21474550188353
975,82.0,71.17651822224956
976,79.0,73.05150719319147
977,81.0,75.52070730011968
978,83.0,77.69131208551558
979,77.0,75.70082921604389
980,80.0,79.46347601469955
981,77.0,80.09872816674734
982,78.0,76.20686562165912
983,79.0,76.43152448419954
984,77.0,76.31767325183401
985,78.0,79.19978689133549
986,83.0,78.4171764134914
987,81.0,77.93063224717645
988,79.0,79.41533142890432
989,75.0,83.20489084957774
990,79.0,79.61586489116834
991,77.0,75.47611358354685
992,77.0,78.09195598230232
993,77.0,77.09985520807004
994,78.0,78.34058458556063
995,78.0,74.78929599799498
996,77.0,76.59071110515185
997,77.0,77.31957874696198
998,78.0,77.88363038566939
