,y_actual,y_predict
0,223.09259033203125,225.21235826645363
1,232.2607421875,223.6170814068152
2,232.2607421875,219.29004199501657
3,232.2607421875,229.41536328930388
4,235.3168487548828,235.17173832801774
5,235.3168487548828,230.97498747060533
6,235.3168487548828,235.79516298368088
7,247.54107666015625,239.31973333424816
8,250.59713745117188,234.072882066026
9,253.65321350097656,250.5720425262551
10,256.7092590332031,258.19448979835346
11,253.65321350097656,255.2510845925528
12,253.65321350097656,255.95922503707266
13,256.7092590332031,254.0901225909082
14,253.65321350097656,254.86152818716354
15,253.65321350097656,255.30973934062808
16,253.65321350097656,257.19374462147334
17,256.7092590332031,253.24152678918358
18,256.7092590332031,257.2662941514265
19,256.7092590332031,261.9997589603387
20,259.7653503417969,256.19658968670797
21,259.7653503417969,257.58467536912235
22,259.7653503417969,258.29977531332355
23,259.7653503417969,262.10806560653185
24,259.7653503417969,256.98302223225346
25,259.7653503417969,258.1338189446723
26,256.7092590332031,262.2803911736735
27,256.7092590332031,265.4626837034635
28,256.7092590332031,257.6137424051989
29,259.7653503417969,257.074425074088
30,256.7092590332031,257.79685686179863
31,259.7653503417969,259.2047403379998
32,262.8214111328125,261.3518383188464
33,265.8774719238281,261.8955026884707
34,268.9335632324219,263.13464478527385
35,268.9335632324219,266.1261216983122
36,265.8774719238281,268.53488960193084
37,265.8774719238281,269.99277612977875
38,265.8774719238281,269.17546629117135
39,265.8774719238281,266.1565751853909
40,268.9335632324219,266.37315215155013
41,271.9896240234375,267.13791004824037
42,271.9896240234375,267.4466405982616
43,271.9896240234375,271.43072561330257
44,271.9896240234375,272.9716962769719
45,271.9896240234375,274.3963685244791
46,278.10174560546875,273.0529641014367
47,278.10174560546875,273.4382703382515
48,278.10174560546875,277.52065412391096
49,278.10174560546875,278.95888210850944
50,281.1577453613281,278.7720321048863
51,278.10174560546875,277.5211021473789
52,278.10174560546875,281.4612566450753
53,278.10174560546875,280.42545665901304
54,284.2138061523437,279.7310808273905
55,284.2138061523437,278.8986290064403
56,284.2138061523437,283.5730394787787
57,284.2138061523437,284.6698130370815
58,281.1577453613281,284.73528500711524
59,293.3820495605469,286.2195685933455
60,293.3820495605469,284.4467457850081
61,290.325927734375,291.0976783843249
62,290.325927734375,295.5618750346233
63,290.325927734375,291.91101050106147
64,290.325927734375,291.23649300693756
65,287.2698974609375,292.15431146164724
66,293.3820495605469,292.3813019462509
67,293.3820495605469,291.23436792265034
68,293.3820495605469,292.6007184124976
69,293.3820495605469,295.90440108461934
70,293.3820495605469,293.3829068438398
71,293.3820495605469,289.97028787092125
72,293.3820495605469,290.7860114642773
73,293.3820495605469,290.9038597994637
74,290.325927734375,290.9038597994637
75,290.325927734375,291.5110345228566
76,290.325927734375,291.11074371735
77,290.325927734375,289.36731488113327
78,296.4381103515625,289.88198486713526
79,302.5502014160156,292.0137350170187
80,302.5502014160156,298.46099251517927
81,305.6062927246094,304.6542994138333
82,305.6062927246094,304.0410703192518
83,299.49420166015625,306.32083773595457
84,308.662353515625,309.07519520139067
85,311.7183532714844,307.0556204408899
86,311.7183532714844,303.66802418409395
87,311.7183532714844,310.2188538101782
88,311.7183532714844,309.8684389145234
89,305.6062927246094,311.11682603613156
90,311.7183532714844,310.6515476102863
91,305.6062927246094,308.63797273163345
92,305.6062927246094,309.81082551829246
93,305.6062927246094,311.36821563662534
94,293.3820495605469,303.28315386200467
95,296.4381103515625,303.881162267418
96,296.4381103515625,298.6907680105297
97,302.5502014160156,294.1204321789237
98,302.5502014160156,293.77428561495685
99,302.5502014160156,303.5641009026413
100,302.5502014160156,303.7011718663516
101,302.5502014160156,301.58878964990055
102,302.5502014160156,302.73526354129075
103,299.49420166015625,302.1096472032573
104,299.49420166015625,303.1287431792102
105,299.49420166015625,302.5729640128375
106,299.49420166015625,302.28329867768923
107,299.49420166015625,300.50536598006863
108,299.49420166015625,300.59156206268096
109,293.3820495605469,297.719344153316
110,296.4381103515625,299.1188604885345
111,296.4381103515625,297.8126420133326
112,296.4381103515625,299.0990626947477
113,296.4381103515625,296.5523519979676
114,296.4381103515625,297.70899117858346
115,299.49420166015625,297.9635895958072
116,305.6062927246094,296.2487797721991
117,317.8304748535156,300.84999895123826
118,323.94268798828125,305.98907030356065
119,317.8304748535156,319.2477375637636
120,317.8304748535156,319.6070887112928
121,311.7183532714844,318.2988722935987
122,311.7183532714844,310.41945934514183
123,305.6062927246094,307.47817922362833
124,305.6062927246094,307.02766135474087
125,299.49420166015625,299.7654310052517
126,305.6062927246094,300.78576207292707
127,311.7183532714844,315.4819307931858
128,311.7183532714844,303.0434370891626
129,311.7183532714844,303.9528762941472
130,317.8304748535156,306.2846931399585
131,317.8304748535156,306.41876113555924
132,317.8304748535156,308.6743958287042
133,311.7183532714844,313.15205134615485
134,305.6062927246094,314.70479170741487
135,305.6062927246094,312.17153382341587
136,305.6062927246094,304.9756896540099
137,311.7183532714844,298.19202707512494
138,305.6062927246094,305.1025105672978
139,311.7183532714844,307.5315000706865
140,311.7183532714844,311.20963954645305
141,305.6062927246094,306.1369422654715
142,305.6062927246094,307.7396977871207
143,311.7183532714844,308.42914536059567
144,305.6062927246094,307.9586965017553
145,305.6062927246094,312.2355043093948
146,305.6062927246094,308.54245897176185
147,305.6062927246094,304.4441521898764
148,305.6062927246094,303.0700036699382
149,305.6062927246094,304.7643860451559
150,305.6062927246094,310.0144703475928
151,305.6062927246094,305.79524566432826
152,305.6062927246094,305.87509071156376
153,305.6062927246094,305.7933143199191
154,305.6062927246094,304.2977090595661
155,305.6062927246094,301.3573673655868
156,305.6062927246094,302.72891250591385
157,293.3820495605469,302.87270382164354
158,293.3820495605469,302.6288519132796
159,293.3820495605469,299.41147430245155
160,293.3820495605469,293.9482821885465
161,287.2698974609375,291.76671061815193
162,284.2138061523437,295.2134278096048
163,287.2698974609375,291.21851152450733
164,290.325927734375,287.6393004739628
165,287.2698974609375,288.89311231215595
166,290.325927734375,291.7146914608993
167,290.325927734375,293.29763708001934
168,284.2138061523437,290.8238876104333
169,284.2138061523437,290.76702495622976
170,281.1577453613281,286.7685850271006
171,281.1577453613281,283.682986859564
172,281.1577453613281,284.3198703823794
173,275.04559326171875,281.49774634022907
174,278.10174560546875,283.6830171314199
175,284.2138061523437,277.2084786366834
176,284.2138061523437,276.37056577292117
