,y_actual,y_predict
0,113.0,116.34725550874847
1,109.0,112.79931672365899
2,106.0,113.65719386806839
3,107.0,111.56260569687748
4,108.0,107.64075990235918
5,108.0,107.84287255516456
6,107.0,109.63916069212982
7,107.0,110.24587518229127
8,105.0,109.15838808071054
9,105.0,107.7096352490123
10,102.0,106.31631148575208
11,97.0,105.23905665931905
12,92.0,102.39053370604859
13,88.0,98.68419628042977
14,90.0,96.14508841371139
15,90.0,95.08909165076118
16,88.0,91.52430631603247
17,90.0,90.0835570311274
18,87.0,89.23965950167577
19,87.0,89.09465582817211
20,86.0,89.02440119679679
21,89.0,87.65478944529053
22,89.0,87.53236669016799
23,86.0,88.67701220956872
24,85.0,91.24581265061641
25,84.0,88.69771346549713
26,84.0,86.06234880368132
27,84.0,85.58618895583155
28,85.0,84.88925566172985
29,86.0,84.91194744224288
30,82.0,85.70565239116272
31,82.0,85.38250026298877
32,88.0,84.03569714667512
33,98.0,83.22574440350414
34,95.0,85.77121485771188
35,90.0,90.31061566112794
36,86.0,92.96085382626242
37,87.0,91.79746162023186
38,85.0,91.16297267037469
39,85.0,86.8281724258053
40,84.0,86.6287644095153
41,87.0,86.08556593087347
42,91.0,85.79582425347954
43,94.0,86.72346663787116
44,93.0,89.97288965701887
45,113.0,91.74550623192695
46,103.0,95.58540393704853
47,100.0,98.93772574131818
48,102.0,101.12202210144987
49,107.0,99.12928152264368
50,104.0,101.39595643684646
51,103.0,106.3522093431944
52,104.0,107.5230762536862
53,105.0,105.65793324460569
54,106.0,103.16155562919302
55,106.0,104.7812860675995
56,105.0,106.13331830597953
57,105.0,106.08245306197172
58,106.0,107.20352414852542
59,104.0,104.99261887921995
60,105.0,105.61283907369423
61,105.0,106.47656494463024
62,104.0,106.59319540305009
63,106.0,105.67684222940159
64,108.0,104.43681694922397
65,109.0,105.36475833677541
66,110.0,108.76467919688287
67,110.0,109.87298690596646
68,108.0,110.03301339710158
69,110.0,110.34280863589653
70,141.0,109.52861017270087
71,130.0,108.97298814397975
72,124.0,138.93405357789084
73,128.0,138.23762365779348
74,127.0,130.85694226950122
75,126.0,120.43571809870275
76,129.0,124.24005902222027
77,130.0,125.737772466525
78,126.0,130.05103249849208
79,127.0,129.7216900685743
80,128.0,129.19618958071993
81,126.0,126.01875503674027
82,124.0,128.95780403686385
83,120.0,126.54396987982234
84,115.0,124.46301375582432
85,110.0,121.85860060272763
86,110.0,117.27352659848145
87,110.0,112.50880700140526
88,113.0,108.71087311010565
89,114.0,111.63041037501344
90,112.0,112.25217914368163
