,y_actual,y_predict
0,466.8971252441406,480.0377290485514
1,457.5592041015625,479.6358808617468
2,462.2281494140625,485.0643333589893
3,480.9039916992188,484.06837714182166
4,499.5798950195313,510.1248598351898
5,532.2627563476562,490.5344747105535
6,560.2765502929688,501.1068407174095
7,583.6214599609375,541.6085951457899
8,569.614501953125,593.3862638300302
9,583.6214599609375,548.0179635037882
10,578.9523315429688,601.2022264106831
11,588.2903442382812,597.4165491688786
12,574.2833862304688,588.0658842463001
13,550.9385375976562,594.3744068750358
14,564.945556640625,585.8114492273207
15,606.9662475585938,603.0921211399314
16,597.6282958984375,560.8765473978112
17,606.9662475585938,597.0169333169774
18,602.2973022460938,577.1007110089984
19,588.2903442382812,595.9820786641174
20,592.9593505859375,611.947096097202
21,606.9662475585938,608.0985786278659
22,583.6214599609375,616.4997478034543
23,574.2833862304688,604.2988655803559
24,597.6282958984375,607.7496646824588
25,602.2973022460938,611.6688634556751
26,625.6421508789062,611.2556582650493
27,616.30419921875,595.2837764021365
28,611.63525390625,616.771757811438
29,616.30419921875,629.1179650367499
30,606.9662475585938,620.747992741437
31,597.6282958984375,624.8944711120091
32,597.6282958984375,617.3409474034413
33,602.2973022460938,622.5442410214862
34,616.30419921875,609.290143190947
35,625.6421508789062,617.1280942703988
36,634.9801025390625,618.9446567980692
37,630.3110961914062,652.9757373711657
38,658.3248901367188,633.1913902476072
39,662.993896484375,629.0061250580877
40,677.0008544921875,683.605911527251
41,672.3318481445312,647.1292801632549
42,662.993896484375,650.1406441396166
43,662.993896484375,675.7911906828881
44,677.0008544921875,674.3298903030062
45,705.0145874023438,678.1830119630807
46,733.0283813476562,665.8166997715447
47,733.0283813476562,692.2653478990738
48,742.3663330078125,685.9698286211507
49,728.3595581054688,713.6840292617167
50,747.0355224609375,743.7850284289427
51,751.704345703125,739.6180265293519
52,761.0423583984375,719.1018921202611
53,751.704345703125,755.7804660804593
54,733.0283813476562,750.5523377366137
55,737.6974487304688,755.9172803058535
56,742.3663330078125,761.2507748571412
57,751.704345703125,747.5398436407072
58,793.72509765625,738.4247040025343
59,789.05615234375,784.7105497824608
60,789.05615234375,790.9954236133132
61,789.05615234375,794.4632163648685
62,807.73193359375,801.069065074602
63,793.72509765625,793.4015876452604
64,812.4008178710938,839.1613627770525
65,803.0630493164062,800.8723824175162
66,826.407958984375,811.1384232432948
67,812.4008178710938,800.4049524168765
68,807.73193359375,834.1786203594438
69,803.0630493164062,828.1520799972683
70,812.4008178710938,817.292398536247
71,807.73193359375,818.4269548467317
72,803.0630493164062,796.8143393893529
73,793.72509765625,827.3796363123071
74,770.3802490234375,825.386705375172
75,779.7181396484375,814.6405520960836
76,775.0492553710938,801.0810289944751
77,784.38720703125,785.0635726192994
78,793.72509765625,770.1239433438748
79,784.38720703125,776.6457097642611
80,761.0423583984375,804.8329421708651
81,761.0423583984375,790.7783360200007
82,742.3663330078125,767.5700964059722
83,737.6974487304688,772.0704696192047
84,742.3663330078125,763.7362983949056
85,747.0355224609375,747.6781228358818
86,719.0215454101562,745.6688539976723
87,714.3526000976562,747.5418108858408
88,728.3595581054688,745.2341904877871
89,728.3595581054688,737.9310091865465
90,709.6835327148438,717.2616110342416
91,677.0008544921875,713.1973663006747
92,700.3456420898438,722.6391383914995
93,737.6974487304688,717.3511834722419
94,728.3595581054688,697.0288715411418
95,737.6974487304688,692.2792441838477
96,747.0355224609375,701.4429231540771
97,770.3802490234375,729.3638798629808
98,756.373291015625,728.821813140054
99,742.3663330078125,769.6055533230177
100,742.3663330078125,752.683980383811
101,742.3663330078125,738.4399954966229
102,705.0145874023438,723.8158718795661
103,714.3526000976562,745.9156665254334
104,709.6835327148438,736.5660898661204
105,705.0145874023438,727.4741804630364
106,695.6766967773438,724.4776615137826
107,686.338623046875,711.0352104257661
108,672.3318481445312,712.024525446596
109,681.669677734375,704.5751680654598
110,691.0076904296875,679.5562606831153
111,677.0008544921875,698.0751948145682
112,662.993896484375,686.1028757813954
113,667.6630249023438,697.0869122486312
114,681.669677734375,680.3055717976397
115,672.3318481445312,673.7940043573434
116,648.9869995117188,650.4113984592169
117,588.2903442382812,659.6118970032599
118,560.2765502929688,658.6512814380322
119,588.2903442382812,658.3770111909589
120,578.9523315429688,627.7486229027963
121,564.945556640625,593.9887152120948
122,541.6007080078125,577.273465826338
123,560.2765502929688,579.6231936415078
124,560.2765502929688,569.1111006770445
125,532.2627563476562,580.1004668438623
126,532.2627563476562,564.8019967087571
127,527.5936889648438,562.7687860787082
128,536.931640625,563.3412404605078
129,569.614501953125,545.345551678327
130,550.9385375976562,569.7520877403797
131,546.2695922851562,578.2975773674752
132,522.9248046875,545.6291977319946
133,532.2627563476562,559.5634321992379
134,536.931640625,535.5474152243548
135,536.931640625,552.896340776638
136,536.931640625,546.9421176012638
137,527.5936889648438,548.1109681567026
138,532.2627563476562,544.6127319379017
139,522.9248046875,536.3331971103642
140,522.9248046875,549.2698290134484
141,522.9248046875,550.5526123615213
142,522.9248046875,551.686024600368
143,518.2557373046875,544.1035084422417
144,536.931640625,515.3915517644921
145,536.931640625,532.7305155222687
146,527.5936889648438,517.7111151542792
147,527.5936889648438,522.4056038394585
148,513.5867309570312,503.94285478710634
149,532.2627563476562,509.5836302378519
150,532.2627563476562,535.0170682596713
151,546.2695922851562,535.5935687484834
152,536.931640625,528.8923226018609
153,546.2695922851562,543.8510034604769
154,546.2695922851562,546.0962580021659
155,541.6007080078125,540.3979441192844
156,546.2695922851562,560.3474282173245
157,541.6007080078125,556.7293156142091
158,532.2627563476562,552.3747557264503
159,518.2557373046875,556.8549402608999
160,532.2627563476562,555.6292767821687
161,527.5936889648438,539.4389051405822
162,532.2627563476562,535.725555549649
163,532.2627563476562,541.9855807026075
164,527.5936889648438,539.3952350890338
165,527.5936889648438,526.0215120118568
166,518.2557373046875,543.5171577756682
167,522.9248046875,539.0151521675375
168,536.931640625,539.4143494566445
169,541.6007080078125,535.3233446084225
170,569.614501953125,542.3531625486444
171,564.945556640625,532.280281476432
172,574.2833862304688,608.6915425865908
173,592.9593505859375,603.1155327522313
174,592.9593505859375,577.6480237189483
175,588.2903442382812,561.8152442247058
176,588.2903442382812,578.5457572003647
177,588.2903442382812,593.4181862191492
178,606.9662475585938,605.3842547145925
179,606.9662475585938,623.0038229697309
180,602.2973022460938,634.4954923940079
181,620.97314453125,646.3515904912706
182,625.6421508789062,623.0076737474393
183,634.9801025390625,614.8764496700487
184,648.9869995117188,620.2029681747631
185,639.6489868164062,625.4414768759096
186,639.6489868164062,649.9100160399054
187,649.1697387695312,662.7253763493607
188,644.288818359375,658.0020626397406
189,639.4078979492188,636.6278745021418
190,624.7649536132812,642.2878480330569
191,629.6458129882812,645.1671414956941
192,629.6458129882812,670.6277302907765
193,619.8839111328125,636.2500797239217
194,624.7649536132812,633.7239974513806
195,615.0029907226562,635.6051860745056
196,605.2410278320312,627.5357976739401
197,610.1219482421875,626.7953879948432
198,605.2410278320312,630.5342141078618
199,600.3600463867188,622.2090559357353
200,605.2410278320312,621.960792390287
201,615.0029907226562,617.7057109266627
202,605.2410278320312,624.03326421045
203,629.6458129882812,612.3519858403126
204,615.0029907226562,611.6036234681221
205,624.7649536132812,642.1117168091758
206,624.7649536132812,635.7756248443828
207,619.8839111328125,610.759354407643
208,595.4790649414062,608.1957968129104
209,605.2410278320312,601.8360700023272
210,590.5980834960938,613.177419575044
211,600.3600463867188,613.3440633755856
212,590.5980834960938,597.486784005778
213,600.3600463867188,611.6255561585485
214,600.3600463867188,594.4567242246
215,595.4790649414062,594.9420059284205
216,600.3600463867188,600.3674447735434
217,595.4790649414062,610.6624152644613
218,590.5980834960938,588.064823887221
219,590.5980834960938,588.509756137662
220,580.8361206054688,592.8115771133271
221,571.0741577148438,594.9185385077482
222,566.1932373046875,592.3290300197632
223,571.0741577148438,585.9931612884604
224,571.0741577148438,585.2568814289349
225,556.4312133789062,571.5438713506221
226,571.0741577148438,570.0986856383242
227,566.1932373046875,569.9392690220327
228,590.5980834960938,571.4673301676205
229,590.5980834960938,572.6554067074151
230,580.8361206054688,570.4745829318765
231,590.5980834960938,580.9371459656697
232,580.8361206054688,589.3506487915997
233,585.717041015625,594.4905999067596
234,580.8361206054688,585.6743559600636
235,595.4790649414062,582.4979387217792
236,595.4790649414062,583.6773370596367
237,585.717041015625,592.7048436007565
238,575.955078125,582.267784993235
239,580.8361206054688,579.0081295672387
240,590.5980834960938,567.33491550694
241,580.8361206054688,583.9969795136224
242,571.0741577148438,590.5687502358455
243,575.955078125,582.6349482764775
244,571.0741577148438,579.294203285114
245,571.0741577148438,569.7537061831847
246,571.0741577148438,575.2564117201528
247,575.955078125,579.2764562226316
248,571.0741577148438,583.4348775849373
249,575.955078125,573.4405467971396
250,580.8361206054688,569.3365385981052
251,575.955078125,577.0605010765503
252,605.2410278320312,578.3241700570125
253,605.2410278320312,580.9733097911055
254,605.2410278320312,588.9513398857478
255,605.2410278320312,578.70439249944
256,605.2410278320312,605.6394105940551
257,595.4790649414062,586.0548853485404
258,585.717041015625,581.8633417171052
259,580.8361206054688,599.7423351922089
260,541.788330078125,589.3523230427774
261,532.0263061523438,581.6725607954203
262,517.3833618164062,569.9604762036154
263,541.788330078125,560.6530348656047
264,536.9072875976562,535.6986559140626
265,541.788330078125,548.4082593574676
266,551.5503540039062,538.5488732145825
267,546.6692504882812,517.7234209004343
268,546.6692504882812,529.7166959775133
269,517.3833618164062,546.0298181346025
270,517.3833618164062,548.2280262182014
271,517.3833618164062,543.7255462389039
272,512.5025024414062,527.1758523904232
273,512.5025024414062,525.319972864266
274,512.5025024414062,524.3250491019911
275,522.264404296875,515.1686531243842
276,536.9072875976562,517.5227339926155
277,546.6692504882812,519.9475798772859
278,541.788330078125,526.3426612919022
279,536.9072875976562,537.2722287874942
280,517.3833618164062,543.4724273650406
281,512.5025024414062,538.95747421447
282,507.6214904785156,531.9376180687548
283,507.6214904785156,524.235113909569
284,512.5025024414062,519.6587715491539
285,497.8595275878906,514.13435655525
286,497.8595275878906,514.5429854593237
287,488.0976257324219,510.52316419033525
288,419.763916015625,498.8993963481475
289,424.6448364257813,499.9830275186476
290,405.1209716796875,483.9835484154911
291,439.2878723144531,462.85067568095366
292,429.5259094238281,430.0529043336326
293,444.1687316894531,448.56392762827164
294,439.2878723144531,447.1096730554287
295,400.2400817871093,459.09636274454243
296,380.71612548828136,455.1483110426993
297,385.59704589843744,449.56549258688415
298,410.00207519531244,429.10762211877295
299,400.2400817871093,410.68527832817296
300,405.1209716796875,415.32451672449224
301,414.88293457031244,422.84048139830975
302,453.9307861328125,430.959762483967
303,458.8117370605469,427.76124513013855
304,468.57366943359375,453.0189425866849
305,478.3356628417969,465.4907465545014
306,458.8117370605469,479.1547289774976
307,468.57366943359375,474.0804643168713
308,458.8117370605469,449.8925575544237
309,458.8117370605469,473.750943780938
310,473.4546508789063,462.20154059522093
311,473.4546508789063,472.9964982961357
312,512.5025024414062,473.1834563442984
313,497.8595275878906,477.8339680318801
314,497.8595275878906,487.99879339792767
315,483.2166442871094,512.6428777978922
316,458.8117370605469,510.66463841484045
317,478.3356628417969,518.5696153497679
318,468.57366943359375,500.249205551696
319,483.2166442871094,470.95070287806874
320,478.3356628417969,475.3502722183179
321,488.0976257324219,483.9144018418572
322,502.7405090332031,474.5349677032108
323,492.9786071777344,485.1965433936453
324,488.0976257324219,498.66006214231294
325,488.0976257324219,505.00617170998515
326,483.2166442871094,505.07425792453995
327,478.3356628417969,472.8729385592306
328,473.4546508789063,484.665470920118
329,463.6926574707031,489.83438658064995
330,444.1687316894531,488.09288631410743
331,453.9307861328125,481.790670031474
332,449.0498046875,473.1554684454466
333,453.9307861328125,464.0842360444057
334,444.1687316894531,454.1294733927714
335,439.2878723144531,452.5263220818693
336,439.2878723144531,449.5049963110011
337,434.4068603515625,448.01907048671563
338,434.4068603515625,450.2240592875839
339,449.0498046875,453.3597643180669
340,444.1687316894531,447.3502908538327
341,439.2878723144531,446.96510146624496
342,439.2878723144531,451.3008818366285
343,439.2878723144531,451.9539514126285
344,429.5259094238281,448.7158101142641
345,434.4068603515625,447.53124950194245
346,429.5259094238281,441.9578347569081
347,434.4068603515625,451.1622538391252
348,429.5259094238281,454.7767388980225
349,439.2878723144531,440.2679851391938
350,439.2878723144531,444.94104340930016
351,439.2878723144531,450.1269527192845
352,439.2878723144531,440.5976172918723
353,439.2878723144531,442.06987006487424
354,434.4068603515625,434.2621950275503
355,434.4068603515625,445.24349688452935
356,434.4068603515625,442.8444065638074
357,449.0498046875,442.4012601812892
358,444.1687316894531,445.9378367520566
359,444.1687316894531,449.2494776771166
360,449.0498046875,449.14383242781156
361,449.0498046875,454.2281984038758
362,444.1687316894531,456.06217314379313
363,444.1687316894531,456.91788292065246
364,449.0498046875,467.2591743608166
365,483.2166442871094,449.12602955695667
366,483.2166442871094,448.7102013728192
367,507.6214904785156,465.01269203493075
368,497.8595275878906,483.35606697832173
369,492.9786071777344,487.12126254738723
370,502.7405090332031,485.53432356872133
371,507.6214904785156,487.515883549942
372,507.6214904785156,477.892734248213
373,507.6214904785156,502.59633827754044
374,517.3833618164062,504.03373872186245
375,507.6214904785156,518.2638970847424
376,507.6214904785156,515.9458684252015
377,512.5025024414062,511.64932134074576
378,507.6214904785156,511.31809864944853
379,502.7405090332031,500.2260450770728
380,512.5025024414062,514.5725918009806
381,527.1454467773438,508.97171933663395
382,551.5503540039062,510.15067120751075
383,536.9072875976562,519.6426987378493
384,532.0263061523438,527.8124305923241
385,546.6692504882812,561.4503690847392
386,536.9072875976562,544.5328422525449
387,532.0263061523438,523.8430321879669
388,536.9072875976562,544.7457232897739
389,527.1454467773438,548.3147803333862
390,527.1454467773438,542.0434818891654
391,527.1454467773438,533.7830335250521
392,532.0263061523438,527.1163606652467
393,532.0263061523438,531.3956071542007
394,546.6692504882812,531.9793627314491
395,546.6692504882812,535.3098389822567
396,541.788330078125,542.4304850488622
397,536.9072875976562,547.1822610285009
398,532.0263061523438,541.6770720189527
399,536.9072875976562,531.0057298633158
400,551.5503540039062,541.9666337601146
401,546.6692504882812,539.7448187349117
402,556.4312133789062,548.3503581709097
403,551.5503540039062,552.1052570952331
404,546.6692504882812,542.6724980565809
405,541.788330078125,528.8264687222095
406,546.6692504882812,544.6192615174942
407,541.788330078125,545.5436434968206
408,517.3833618164062,550.0582059887829
409,512.5025024414062,549.4527967629713
410,512.5025024414062,544.610387986253
411,512.5025024414062,536.4772943283808
412,507.6214904785156,512.1324823264081
413,497.8595275878906,487.5853928779977
414,502.7405090332031,509.6211892726022
415,507.6214904785156,512.372039765733
416,507.6214904785156,508.72521375492215
417,517.3833618164062,508.298363417199
418,541.788330078125,504.81486060876074
419,541.788330078125,516.5262475959083
420,541.788330078125,512.528833388513
421,541.788330078125,554.9380342793199
422,561.3121948242188,537.8120352713311
423,561.3121948242188,515.2046495247021
424,556.4312133789062,543.6378433813852
425,571.0741577148438,543.8229597532525
426,566.1932373046875,547.0824477541311
427,566.1932373046875,579.6187847800735
428,561.3121948242188,576.7774131066084
429,556.4312133789062,570.2205432198656
430,561.3121948242188,567.6025166534891
431,561.3121948242188,568.5632019791826
432,561.3121948242188,562.5780330612096
433,551.4703369140625,563.2375764084295
434,546.31640625,576.7097733590343
435,561.7781372070312,575.9505841625623
436,556.6243286132812,564.0873146894222
437,561.7781372070312,566.6186150448001
438,556.6243286132812,556.2659945050011
439,546.31640625,554.6654661876105
440,546.31640625,554.1843980159201
441,530.8546142578125,554.1288686851972
442,536.008544921875,560.8256501620128
443,536.008544921875,548.8634603484643
444,530.8546142578125,532.3618454129664
445,525.70068359375,538.7789432305678
446,525.70068359375,535.8016223614836
447,520.5468139648438,550.5237873370806
448,515.3928833007812,516.6435846992701
449,510.2389831542969,516.3104924274912
450,505.0849609375,525.8004271438579
451,499.9310607910156,522.7103454579637
452,505.0849609375,523.3658426981713
453,494.7771606445313,506.83397962473174
454,499.9310607910156,506.11352143883425
455,510.2389831542969,502.8889973833808
456,499.9310607910156,498.32881154682946
457,499.9310607910156,506.6839109108483
458,494.7771606445313,512.8853093684054
