,y_actual,y_predict
0,215.0,189.6914526805404
1,220.0,214.8810611662679
2,215.0,206.0503427322978
3,210.0,217.25327590377395
4,210.0,225.23006184685215
5,210.0,223.19044976363534
6,215.0,218.41830556125274
7,215.0,206.5145579342914
8,210.0,210.7076354452033
9,215.0,213.80609789128192
10,215.0,213.2132256878143
11,220.0,213.57207825928083
12,215.0,219.08787937456643
13,210.0,221.8994853183157
14,215.0,220.93193281554272
15,215.0,217.67029310653663
16,215.0,215.21763047470836
17,210.0,218.0171290492509
18,215.0,216.60069648128473
19,215.0,214.84000759209476
20,220.0,213.57979119790826
21,220.0,217.58608596481622
22,220.0,225.13946398455477
23,215.0,226.25382157968977
24,220.0,226.98242854007776
25,220.0,220.45248618012525
26,215.0,220.25477569282228
27,215.0,224.70702090453722
28,230.0,219.9447155600004
29,235.0,214.76501708796104
30,235.0,222.10599762969935
31,235.0,237.32231628645184
32,235.0,235.87705417981783
33,240.0,235.90251335874933
34,240.0,235.49226280130347
35,240.0,237.65301339119787
36,235.0,243.74158121783154
37,245.0,242.56571455750822
38,255.0,238.91825939914474
39,255.0,243.23797169568888
40,260.0,253.04024817534935
41,260.0,269.5822589456279
42,265.0,269.2643821708021
43,265.0,266.6130497954382
44,265.0,263.05910915683637
45,270.0,266.96632831041774
46,319.99999999999994,266.4100245100895
47,325.0,270.20421994620466
48,330.0,318.71414466742686
49,319.99999999999994,328.8458608483933
50,310.0,313.7693602690109
51,310.0,324.8607734219802
52,300.0,327.73913841435325
53,300.0,295.20391514224997
54,315.0,291.08572443209533
55,300.0,299.1565434118176
56,295.0,319.30564280115584
57,285.0,306.6152402488089
58,275.0,279.11175665631936
59,270.0,254.76046682185904
60,260.0,269.5728089754441
61,255.0,256.66090897380883
62,260.0,251.15558189955004
63,270.0,249.5542851000452
64,270.0,245.80048212907792
65,265.0,261.2663240726187
66,260.0,275.4866755014364
67,255.0,276.37000789956693
68,255.0,258.0493286671972
69,250.0,248.50685507152082
70,245.0,247.16117413217376
71,245.0,250.05395389388076
72,245.0,242.33850045959014
73,245.0,240.2879606330743
74,245.0,243.95091944622493
75,255.0,245.6291900769391
76,255.0,245.95230387227832
77,265.0,256.4078468092974
78,300.0,262.20187112081845
79,300.0,269.07955682802964
80,355.0,308.3970327751172
81,355.0,312.10748773470624
82,375.0,380.7278304858311
83,365.0,379.0837690064408
84,375.0,376.60813607671713
85,370.0,388.88573437597177
86,375.0,364.82468436649924
87,370.0,380.811726517422
88,370.0,380.84781529244503
89,375.0,379.30916829527007
90,385.0,368.86844197816885
91,390.0,370.913887376314
92,385.0,385.60375584224903
93,390.0,384.0824791606383
94,385.0,392.5855856653134
95,380.0,376.3478665275387
96,375.0,372.8419405522577
97,370.0,367.6189459205284
98,370.0,371.5677630910095
99,355.0,363.52110699801244
100,355.0,356.367518457615
101,360.0,359.2665463477563
102,350.0,341.2098959119632
103,345.0,340.8655229244408
104,350.0,354.9375785248593
105,345.0,354.9928005728471
106,350.0,342.1542188583995
107,350.0,349.0701711115403
108,350.0,350.79680640447106
109,345.0,354.10538485426684
110,360.0,355.61774304549834
111,365.0,352.57464523955025
112,365.0,361.7030571786942
113,360.0,375.0226929308952
114,360.0,366.92039997640416
115,355.0,361.35365457741153
116,355.0,357.59845161086145
117,355.0,353.91418175383944
