,y_actual,y_predict
0,410.0,450.5054451291222
1,432.0,445.6440072899952
2,464.0,412.39128526698556
3,454.0,428.2345654109144
4,434.0,451.8624684765796
5,426.0,453.74119371019003
6,438.0,450.23735126006216
7,472.0,446.24672785975037
8,470.0,443.8028079815291
9,466.0,463.743956113905
10,470.0,474.74609269248333
11,460.0,472.53252954283937
12,480.0,468.8301886776949
13,500.0,475.1493907801158
14,494.0,483.27889314710467
15,490.0,506.47744823338616
16,478.0,497.05516718440754
17,472.0,495.61265442868284
18,470.0,497.947763205008
19,472.0,483.44256743318226
20,480.0,477.409922940664
21,498.0,476.4075477478659
22,498.0,483.87003207579744
23,490.0,502.18692545428826
24,535.0,503.70954162714804
25,565.0,495.6062827659707
26,545.0,523.3154998179261
27,550.0,555.4397158884829
28,550.0,534.2040905507699
29,560.0,549.2771739627726
30,555.0,552.7178542260428
31,540.0,558.6595529140485
32,535.0,566.3178690633478
33,520.0,555.3282117910206
34,535.0,558.7550574496175
35,520.0,539.5477154064679
36,505.0,533.6317145846492
37,520.0,537.0784496876238
38,535.0,535.3076202894425
39,535.0,520.9476702654081
40,525.0,532.3135724607585
41,520.0,537.830657913219
42,520.0,537.1958854158429
43,535.0,538.4356490478633
44,560.0,531.9641342844495
45,600.0,535.8328424312377
46,585.0,546.0952676917501
47,575.0,571.8494227664971
48,565.0,581.6791734060441
49,550.0,582.5687772093488
50,550.0,587.77104619974
51,560.0,573.9169041076348
52,585.0,559.1743374978649
53,565.0,563.7717385625593
54,560.0,575.0688021588294
55,575.0,575.1854810320854
56,610.0,576.2322290472516
57,585.0,574.1285770793918
58,595.0,595.7860170494145
59,590.0,595.1931707967353
60,595.0,594.506157705631
61,590.0,596.2619204096644
62,585.0,594.6376568551402
63,585.0,592.4980278746186
64,590.0,591.2971102636084
65,605.0,591.2790513521645
66,635.0,590.9174154900559
67,620.0,598.6179219032252
68,610.0,618.8051975094548
69,615.0,624.6552287405412
70,600.0,614.9275303120576
71,595.0,614.9620288173498
72,600.0,611.9129417917022
73,610.0,609.3935476325153
74,605.0,604.4399847032355
75,605.0,606.638771579822
76,605.0,608.4860961331053
77,620.0,607.3841681107497
78,605.0,605.8367869394481
79,570.0,613.5063503055237
80,580.0,614.7069510935262
81,600.0,613.1427431002555
82,620.0,596.8989634719296
83,610.0,594.011244964914
84,600.0,605.3672904444667
85,605.0,609.9496072137349
86,595.0,614.4208247149396
87,590.0,607.6527108124042
88,605.0,606.0468933974444
89,590.0,602.5186643763561
90,615.0,598.0911860515039
91,600.0,602.9829508929872
92,610.0,607.0109330063004
93,580.0,610.4062547756228
94,580.0,606.4101837797049
95,575.0,600.3899481883249
96,570.0,591.2123953115822
97,560.0,584.5309853055107
98,575.0,579.3802704589975
99,595.0,577.2541064563067
100,580.0,567.4291257631547
101,585.0,581.9092045109744
102,570.0,583.551914205063
103,555.0,584.189608514622
104,550.0,580.4525403275686
105,540.0,569.9466893894079
106,540.0,559.737455191647
107,535.0,545.771597786741
108,530.0,539.400832739803
109,545.0,539.2622754777316
110,535.0,534.91553421603
111,550.0,538.9699886517714
112,575.0,545.5212900093125
113,570.0,544.468416749329
114,570.0,560.7644193701049
115,560.0,562.1871658903993
116,535.0,569.9522161907659
117,530.0,568.094542085895
118,535.0,559.7505505426354
119,535.0,543.9205065599207
120,530.0,532.2557346605595
121,530.0,533.3098048074612
122,520.0,534.0260712229509
123,520.0,533.1180564826383
124,515.0,531.778863230008
125,505.0,527.2128452443626
126,505.0,523.7004573736635
127,494.0,510.32989279910805
128,490.0,503.31155912553504
129,482.0,499.0294145548653
130,490.0,489.22500975594113
131,492.0,480.38233879842755
132,492.0,477.28984702071335
133,492.0,487.07304227939403
134,492.0,493.61772555632797
135,494.0,492.6344829529445
136,494.0,490.5913441795717
137,490.0,491.287650745571
138,480.0,493.5712933844093
139,478.0,494.8560986873697
140,478.0,494.628214938381
141,474.0,480.60302362462824
142,472.0,472.26384603095914
143,478.0,471.3742334270154
144,474.0,471.07163225202396
145,484.0,473.50927727456326
146,480.0,474.1043588895751
147,472.0,475.9620153931678
148,472.0,480.8123204238268
149,474.0,480.874188916736
150,470.0,470.90895243816533
151,468.0,467.37829444068404
152,468.0,465.88141133656774
153,464.0,469.6225630201659
154,460.0,466.79078137530263
155,460.0,460.429846642245
156,460.0,455.1075545357379
157,446.0,451.8178668375947
158,442.0,455.34011142409145
159,432.0,450.32846427671774
160,400.0,437.81897183348804
161,402.0,431.8318090438652
162,410.0,419.8573426543938
163,428.0,401.4538993906234
164,424.0,389.674151541673
165,410.0,399.3082287713561
166,410.0,406.9339473534099
167,400.0,404.5022163603493
168,412.0,395.8964014033921
169,392.0,387.90346295371734
170,388.0,391.1361093095005
171,370.0,396.683072931723
172,364.0,384.690811649981
173,364.0,366.1284024420544
174,330.0,357.79912336721884
175,318.0,350.30292379087547
176,318.0,339.8796580500774
177,324.0,329.80317530526827
178,326.0,315.0592144817502
179,326.0,304.28236216338496
180,302.0,316.5466666009855
181,288.0,320.02403177832554
182,288.0,312.8479537993121
183,304.0,300.4447906777508
184,334.0,291.5025470892418
185,366.0,289.273059183137
186,356.0,300.0179750822696
187,348.0,342.50654871569407
188,346.0,363.77941285770055
189,336.0,352.21184841757525
190,344.0,354.1327969174524
191,338.0,333.4310895780305
192,338.0,332.8948495861156
193,336.0,330.23892609337594
194,330.0,328.83841039999095
195,326.0,337.2974553797168
196,304.0,332.8107127260706
197,280.0,322.86321311055644
198,276.0,316.6900048102508
199,250.0,297.9565551813156
200,274.0,273.8396996077673
201,290.0,259.3502393786615
202,310.0,263.0978111284869
203,300.0,267.06889710998524
204,296.0,285.5887640284776
205,320.0,298.82684378194426
206,316.0,284.52760936709626
207,338.0,309.8240938056594
208,324.0,303.20517493771376
209,314.0,300.78715314021923
210,326.0,316.73704752650747
211,316.0,312.76535540099076
212,316.0,320.19895163105963
213,320.0,313.07685622227723
214,320.0,309.08946045635724
215,320.0,313.03053405834726
216,352.0,313.76526971507906
217,362.0,312.72960500478587
218,354.0,338.17987676143184
219,348.0,358.5065473405677
220,340.0,350.0949954910577
221,374.0,356.19397920115057
222,364.0,339.0994065879737
223,392.0,353.4298260674908
224,392.0,363.6263301407861
225,380.0,365.2412672180186
226,382.0,386.652399301086
227,418.0,396.380458555773
228,408.0,382.9076129535374
229,420.0,394.2757153086641
230,416.0,406.01396374391425
231,376.0,415.44125235654366
232,380.0,420.50408402095286
233,382.0,409.821956281516
234,352.0,383.01560559599665
235,318.0,361.9186893313797
236,312.0,363.9769344017765
237,320.0,354.40555732539804
238,324.0,328.1395062703558
239,312.0,308.2429269808331
240,302.0,307.490285323762
241,318.0,314.79526681378854
242,312.0,306.18506693839714
243,298.0,313.20770852481206
244,298.0,304.8475942107119
245,316.0,295.76434458230045
246,308.0,295.15314239660773
247,306.0,302.3686587896511
248,306.0,309.64461357174906
249,302.0,300.2599200523885
250,292.0,298.2516890140262
251,296.0,298.0054581326631
252,284.0,296.11117116895497
253,290.0,293.5810622316575
254,278.0,290.33619838863655
255,260.0,284.2695042234205
256,234.0,277.73570733705964
257,234.0,265.24964659544736
258,256.0,245.31701308140566
259,250.0,227.4937651516008
260,240.0,242.00161871643633
261,232.0,235.49087070389186
262,230.0,236.3651437938754
263,234.0,236.99356222981754
264,224.0,223.52886601939338
265,208.0,229.00576775369976
266,214.0,219.44050272117983
267,212.0,202.2412553064863
268,204.0,212.7748546597456
269,208.0,208.12527460579682
270,200.0,205.23931622660223
271,204.0,203.55141525070871
272,208.0,192.00069963415018
273,206.0,196.36947769617103
274,204.0,201.65166529027604
275,204.0,202.00153469790118
276,218.0,197.73316312743094
277,234.0,199.86771413918893
278,230.0,205.6003536452518
279,226.0,207.7658477041035
280,222.0,221.0416469967748
281,220.0,213.3621213072321
282,216.0,216.32482125942357
283,214.0,218.42471535438548
284,220.0,218.0108300979095
285,232.0,211.6687727357325
286,226.0,220.58881891225855
287,220.0,217.66084628197598
288,222.0,218.2160081980069
289,238.0,223.65368548382168
290,230.0,218.62435785248573
291,224.0,246.85400949856324
292,222.0,223.27683331670016
293,214.0,214.9786314987047
294,224.0,227.95493624198872
295,224.0,206.461874609172
296,222.0,208.7625992885134
297,220.0,206.92823807663197
298,222.0,204.14752654049585
299,218.0,213.12747866741068
300,216.0,220.19425105861836
301,214.0,217.547353240076
302,212.0,216.66965670148056
303,206.0,211.52067558087106
304,199.0,204.42340017452491
305,194.0,209.21920284720574
306,193.0,207.19181721783116
307,198.0,196.08893972341625
308,194.0,187.25992735779383
309,194.0,191.88747061142334
310,196.0,194.47448888149427
311,194.0,192.44671602399904
312,196.0,193.7205293287172
313,193.0,194.00936630414813
314,183.0,192.26544045971121
315,173.00000000000003,178.50355546734528
316,172.0,171.6342342151007
317,169.0,172.87873259095957
318,153.0,164.18308511033655
319,138.0,166.1173951805351
320,151.0,161.4281330448612
321,166.0,148.30991799600665
322,155.0,129.70730306832814
323,152.0,142.1477985009735
324,149.0,134.12752966655768
325,146.0,140.93883710582116
326,152.0,145.28853538226207
327,167.0,148.0157126307216
328,173.00000000000003,128.7282671704369
329,160.0,148.71392013476756
330,157.00000000000003,156.32451921883873
331,154.0,168.11213043882964
332,150.0,183.62543061951095
333,140.0,165.34167164725102
334,146.0,151.0236478679135
335,144.0,149.35678922012036
336,142.0,151.21435771732206
337,139.0,137.3178493485647
338,145.0,124.53497385217267
339,147.99999999999997,140.30909857401323
340,153.0,139.73036854645875
341,153.0,137.62845910514176
342,154.0,136.48465764192395
343,154.0,148.53273257687079
344,160.0,150.72490137285016
345,166.0,153.25710926257423
346,169.0,154.051384543092
347,163.0,162.24866943246874
348,167.0,160.9285383641402
349,183.0,160.55283908074145
350,191.0,177.41539164455023
351,187.0,176.32414759806838
352,190.0,188.5777262567595
353,208.0,201.37149694436368
354,228.0,208.69099728875392
355,250.0,218.78461749059048
356,250.0,237.9161860310448
357,250.0,238.38902676888614
358,268.0,261.51020663615515
359,294.0,271.84283459480935
360,322.0,256.4998267808126
361,308.0,288.5429449620153
362,328.0,322.85901685582314
363,318.0,338.73559476784624
364,306.0,313.02370806264133
365,334.0,325.1352433060955
366,366.0,327.1555248945724
367,380.0,330.39260347222495
368,348.0,339.89495576100194
369,332.0,372.39363022484343
370,360.0,373.4595108294243
371,350.0,340.8317760931856
372,348.0,317.20197318955366
373,366.0,340.65249937405457
374,402.0,353.01020499447804
375,404.0,351.5828337383337
376,444.0,407.8258657247993
377,436.0,422.94984323274707
378,408.0,399.07281607561293
379,420.0,413.49398774558233
380,408.0,409.36485108639465
381,372.0,405.0964355127289
382,376.0,405.45114527186183
383,362.0,404.8776692258531
384,372.0,374.1660173361464
385,376.0,361.22702730266815
386,392.0,372.3901011685623
387,360.0,366.1039982698158
388,350.0,381.6483427049405
389,316.0,351.5886795628593
390,312.0,354.5095566778633
391,318.0,342.0505281993424
392,314.0,315.42401087337754
393,328.0,311.54461435039616
394,308.0,288.8535723198706
395,282.0,303.4651920202351
396,276.0,315.27064433585196
397,270.0,305.8513181014529
398,266.0,286.30882791974125
399,270.0,264.20828897173305
400,278.0,253.87816039458474
401,268.0,269.76517091422704
402,260.0,266.06426895357623
403,238.0,267.9822098350392
404,248.0,263.68458494018347
405,252.0,250.631868647869
406,244.0,244.54590108301267
407,234.0,240.75220958395676
408,224.0,236.69314361332425
409,220.0,233.29081653527425
410,210.0,224.50239271720477
411,189.0,209.31197918465222
412,206.0,203.23398499882512
413,226.0,199.44130557326633
414,248.0,199.86001357997193
415,232.0,202.35713332158377
416,212.0,216.45389143253965
417,220.0,226.9047471769324
418,224.0,234.46367770881724
419,234.0,210.81347382365962
420,246.0,207.30861049939557
421,244.0,216.58783715971998
422,242.0,230.34348249896038
423,256.0,238.71841708931362
424,252.0,226.66228956958557
425,252.0,234.96219871156742
426,274.0,241.5751925492355
427,266.0,249.25593272697472
428,272.0,251.62929788149
429,250.0,265.92189661445275
430,252.0,264.08009886252745
431,254.0,253.21142397597876
432,260.0,246.0775291103161
433,268.0,238.88896467453225
434,294.0,245.94306414542854
435,290.0,258.4364382181372
436,292.0,265.8244779398783
437,278.0,284.1459740526211
438,292.0,284.9751350665517
439,300.0,283.0950765361168
440,294.0,261.76649004753614
441,268.0,281.1518074153092
442,260.0,278.95328015757633
443,252.0,282.93638781209233
444,262.0,268.6331095035755
445,256.0,253.1305813051589
446,268.0,253.80388300053727
447,260.0,251.40238220280287
448,262.0,254.6825300081561
449,254.0,259.74644415117524
450,250.0,257.86694446132356
451,240.0,253.02128616811206
452,230.0,251.73948188308646
453,234.0,246.1436747138304
454,240.0,232.66796010324654
455,230.0,229.29763214898287
456,232.0,231.30841977300514
457,224.0,231.41085921218908
458,220.0,213.23779467859367
459,218.0,197.05443143772467
460,206.0,180.97674627123024
461,206.0,182.00245195829606
462,194.0,205.09434329862313
463,196.0,205.01596480675272
464,198.0,196.41492419651001
465,196.0,177.79756819833037
466,196.0,178.08371217819513
467,185.0,184.49320883783489
468,187.0,197.3348814040884
469,197.0,171.98585494990775
470,198.0,184.17283037185112
471,194.0,182.8554891061189
472,194.0,175.5250671685992
473,188.0,200.18249539870183
474,184.0,198.02706927098646
475,179.0,185.9748228331038
476,171.0,192.88555109233812
477,166.0,167.61992829495694
478,155.0,151.7548929711602
479,170.0,145.93617441400988
480,174.0,158.27426561002773
481,187.0,167.6497448602452
482,179.0,165.08772040523286
483,173.00000000000003,169.1702488797197
484,173.00000000000003,172.4084440384587
485,178.0,173.03804176004095
486,169.0,168.92740404425228
487,170.0,168.6412776656657
488,169.0,167.4105786919237
489,171.0,167.5331715946584
490,168.0,162.17895076947775
491,165.0,162.07262144780935
492,162.0,165.44087245124422
493,167.0,163.83681516410542
494,167.0,162.17342396811972
