,y_actual,y_predict
0,1250.0,865.4108414286991
1,1250.0,1095.7271933718164
2,1250.0,1266.408228996435
3,1250.0,1458.075694714804
4,1250.0,1310.4931729955006
5,1250.0,1312.6749005675836
6,2600.0,1351.4749034022043
7,2150.0,1351.4749034022043
8,2150.0,2121.898764583504
9,2150.0,2235.849227550869
10,2150.0,1879.8267011216485
11,1960.0,1589.1628477803347
12,1960.0,1979.5148686460498
13,1820.0,1875.279969032339
14,1825.0,1856.2859271574994
15,1825.0,1706.26025500285
16,1830.0,1722.0201500582807
17,1835.0,1644.553665229269
18,1860.0,1618.6932069444938
19,1860.0,1761.6712558346098
20,2010.0,1793.7773251608767
21,2150.0,1898.375156006419
22,2220.0,2013.4718207160336
23,2350.0,2193.9257538092556
24,2400.0,2212.604846193852
25,2400.0,2256.912620653855
26,2400.0,2391.03278906269
27,2400.0,2428.7973584822344
28,2380.0,2390.9494864011567
29,2300.0,2370.7443491420345
30,2200.0,2402.3127309318775
31,2150.0,2295.956450582096
32,2150.0,2089.759869535719
33,2180.0,2147.063820308367
34,2180.0,2105.080942361258
35,2180.0,2148.880250830851
36,2200.0,2175.8142358933433
37,2190.0,2224.5344822843736
38,2190.0,2204.66660343772
39,2200.0,2219.921876956612
40,2200.0,2218.2126105857965
41,2200.0,2212.7496416343783
42,2200.0,2210.8984261975374
43,2200.0,2193.5954265035266
44,2200.0,2179.785261015394
45,2200.0,2171.0793473597455
46,2200.0,2201.000842739428
47,2200.0,2201.000842739428
48,2210.0,2201.000842739428
49,2200.0,2201.000842739428
50,2200.0,2200.121239086807
51,2200.0,2213.0140587357528
52,2200.0,2192.695011047735
53,2260.0,2217.556133121333
54,2260.0,2226.2348398726604
55,2260.0,2241.9793940785075
56,2260.0,2275.2141063432837
57,2260.0,2268.7187166978515
58,2250.0,2269.605159042456
59,2260.0,2271.02073131703
60,2250.0,2258.3112255791307
61,2250.0,2261.743916261462
62,2250.0,2257.648907502055
63,2240.0,2251.4139056746126
64,2250.0,2249.9702023481523
65,2230.0,2247.622904498276
66,2250.0,2243.0939530081223
67,2240.0,2237.0496582722485
68,2090.0,2239.1079197296117
69,2080.0,2244.7494339906393
70,2070.0,2162.901639486501
71,2060.0,2011.5765049573783
72,2050.0,2036.7645165077624
73,2040.0,2012.9801742113114
74,2030.0,2018.7174301601008
75,2030.0,2028.7889381899934
76,2000.0,2004.3369916923932
77,2000.0,1999.2607230481856
78,1955.0,1991.534331879915
79,2000.0,1976.7789482620274
80,1990.0,1979.5869521561403
81,1965.0,1955.6696435079987
82,2000.0,2008.1698013045825
83,2010.0,1999.9467732347375
84,2090.0,1986.19926495153
85,2100.0,1986.8188874110904
86,2060.0,2052.8659025715106
87,2060.0,2074.511212913394
88,2060.0,2075.399984109863
89,2060.0,2022.7393203641436
90,2060.0,2015.3100241551551
91,2080.0,2022.180506814378
92,2080.0,1973.5052479268247
93,2080.0,1999.5794060945923
94,2080.0,2024.7997258438581
95,2000.0,2084.8222969581066
96,2080.0,2022.4279935323566
97,2100.0,1963.3337101644674
98,2090.0,1951.3497341971083
99,2090.0,2054.481977901845
100,2080.0,2043.3901000621893
101,2070.0,2058.410196508672
102,2040.0,2065.6895959825742
103,2040.0,2074.207020500811
104,2040.0,2056.0111833610435
105,2050.0,2004.4166532125191
106,2050.0,1983.680482279443
107,2050.0,1986.541938868731
108,2050.0,2030.9801290331445
109,2060.0,1965.389384008648
110,2070.0,1966.8383734591816
111,2060.0,2022.4285480208955
112,2060.0,2002.5417795980077
113,2060.0,2061.9625458177543
114,2050.0,2058.3490179398514
115,2050.0,2057.108146521016
116,2050.0,2040.618766343466
117,2060.0,2041.1290436631039
118,2040.0,2046.2505216062045
119,2040.0,2046.2384707219535
120,2050.0,2043.7410543415754
121,2050.0,2038.4328246584855
122,2020.0,2047.1945198611736
123,2010.0,2048.666354239521
124,2010.0,2041.6168457139547
125,2010.0,2023.1741133106507
126,2010.0,1950.5489788147556
127,2040.0,1957.0873598049238
128,2040.0,1943.8920112090123
129,2040.0,1966.4161489195626
130,2040.0,2008.2525309946252
131,2040.0,1978.285678452439
132,2040.0,2040.5595469674836
133,2040.0,2038.9547462374458
134,2050.0,2044.1040595052123
135,2050.0,2042.7538429464541
136,2050.0,2003.5497288644933
137,2050.0,1997.8775329042987
138,2050.0,1999.0465795743619
139,2030.0,2031.3264256088014
140,2030.0,1999.679916383791
141,2050.0,2012.4608772114366
142,2040.0,2037.0360680283407
143,2040.0,2060.8623296583523
144,2040.0,2019.237281648515
145,2040.0,1994.4296492359947
146,2040.0,2020.3566091795665
147,2010.0,1971.131593388387
148,2010.0,1999.1786957102925
149,2010.0,2023.1043956183269
150,2010.0,2021.964773806742
151,2010.0,2002.5317618384001
152,1980.0,1990.9951472244356
153,2040.0,2012.0796108919099
154,2040.0,1975.3418618321343
155,2040.0,2058.153283485528
156,2040.0,2062.3170857896935
157,2040.0,2012.2206358103695
158,2040.0,2014.5457171527767
159,2040.0,2009.9564373095623
160,2040.0,2043.7911431396128
161,2040.0,2043.7911431396128
162,2040.0,2043.7911431396128
163,2040.0,2043.7911431396128
164,2040.0,2043.7911431396128
165,2040.0,2043.7911431396128
166,2040.0,2043.7911431396128
167,2040.0,2043.7911431396128
168,2040.0,2043.7911431396128
169,2040.0,2043.7911431396128
170,2040.0,2043.7911431396128
171,2040.0,2043.7911431396128
172,2040.0,2043.7911431396128
173,2000.0,2043.7911431396128
174,2000.0,2043.7911431396128
175,2000.0,2006.521491707172
176,2000.0,2014.0769895076733
177,2000.0,1945.0059417182829
178,2000.0,1947.2774964337098
179,2000.0,2001.522260004005
180,1990.0,2001.522260004005
181,1990.0,1988.130289772107
182,1990.0,2046.2855652818794
183,1990.0,2050.726242196599
184,1990.0,1952.0781103421496
185,2040.0,1945.7506567922778
186,2040.0,1990.9716369103753
187,2040.0,2016.5442786774236
188,2040.0,2027.6634373532056
189,2040.0,2014.3157522726356
190,2040.0,2057.0392420785497
191,2040.0,2058.5262324769674
192,2040.0,2037.2219695525698
193,2040.0,2020.1055737349375
194,2030.0,2043.7911431396128
195,2040.0,2043.7911431396128
196,2040.0,2032.3031017216786
197,2040.0,2064.0160386736807
198,2040.0,2074.480642111935
199,2040.0,2016.1958011135125
200,2040.0,2094.8837502624892
201,2000.0,2056.4249427089653
202,2030.0,2024.1727102037758
203,2000.0,2061.4220673556833
204,2000.0,2044.8502532153116
205,2000.0,2030.2192598597087
206,2000.0,1969.4412165938056
207,2000.0,1962.7512754029335
208,2000.0,1963.4922938866675
209,2000.0,2001.522260004005
210,2000.0,2001.522260004005
211,2000.0,2001.522260004005
212,2000.0,2001.522260004005
213,2000.0,2001.522260004005
214,2000.0,2001.522260004005
215,2000.0,2001.522260004005
216,2040.0,2001.522260004005
217,2040.0,2001.522260004005
218,2040.0,2026.2069807903445
219,2040.0,2069.3187234713787
220,2040.0,2050.286976375876
221,2040.0,2001.8923256550406
222,2040.0,2043.7911801055152
223,2100.0,2043.7911801055152
224,2400.0,2043.7911431396128
225,3000.0,2093.3000940287448
226,3010.0,2383.241781496656
227,3070.0,2821.718805306613
228,3100.0,3260.7205970700306
229,3110.0,3118.0584587836256
230,3130.0,3188.769240081021
231,3140.0,3122.657978181863
232,3140.0,3124.825658710954
233,3140.0,3128.4176354676347
234,3140.0,3108.866221713231
235,3140.0,3175.109414918806
236,3160.0,3107.112189634354
237,3160.0,3134.823493696944
238,3150.0,3237.0257492238
239,3160.0,3171.121718174678
240,3160.0,3135.2186961617545
241,3150.0,3132.865520733363
242,3160.0,3117.7671674710537
243,3130.0,3128.0608036097337
244,3200.0,3123.0216487317475
245,3210.0,3116.3137790781093
246,3200.0,3145.424686145345
247,3220.0,3188.215601757621
248,3250.0,3191.742592457512
249,3210.0,3169.320961194901
250,3210.0,3208.6518683228164
251,3220.0,3214.3339711449107
252,3220.0,3188.56943937741
253,3220.0,3156.0800336410707
254,3220.0,3188.53177112265
255,3230.0,3198.7358019134017
256,3200.0,3226.6447996231536
257,3190.0,3343.205794632885
258,3190.0,3257.8740007735923
259,3200.0,3125.3547147091185
260,3200.0,3153.0055055891344
261,3190.0,3139.699148387683
262,3190.0,3154.9683210859566
263,3190.0,3155.5221072729673
264,3180.0,3152.3428178530326
265,3180.0,3132.0689424980055
266,3180.0,3170.3322373926217
267,3190.0,3215.761187678807
268,3200.0,3225.8369467874995
269,3210.0,3267.956672506073
270,3210.0,3210.4997198625197
271,3200.0,3182.2897457737117
272,3160.0,3185.894586664501
273,3160.0,3165.1551627319946
274,3180.0,3165.8169263205314
275,3080.0,3094.615348734174
276,3080.0,3094.3555893365287
277,3080.0,3098.828944109156
278,3100.0,3009.8135719865127
279,3080.0,2965.26877215897
280,3100.0,3003.765580660378
281,3060.0,2999.8617595492738
282,3080.0,3030.558097213579
283,3090.0,3064.829813944293
284,3070.0,3051.7958215132776
285,3070.0,3026.755969300557
286,3070.0,3063.4693208646095
287,3080.0,3063.7038695166743
288,3070.0,3011.896822394041
289,3080.0,3026.2728249534352
290,3070.0,3031.984870156644
291,3100.0,3025.522897687172
292,3060.0,3034.0343337291856
293,3080.0,3031.540687870874
294,3080.0,3037.2618636520274
295,3090.0,3046.7107180183457
296,3090.0,3041.7199884727793
297,3090.0,3046.570543315646
298,3090.0,3048.551656934261
299,3090.0,3060.3798585880186
300,3090.0,3066.139478907887
301,3090.0,3043.462302360529
302,3090.0,3043.462302360529
303,3090.0,3043.516642237367
304,3090.0,3043.6980339214774
305,3090.0,3050.010368417181
306,3090.0,3032.831537190039
307,3090.0,3059.0907466662757
308,3070.0,3079.7735388359824
309,3060.0,3062.5537863546506
310,3060.0,3040.530093033644
311,3070.0,3019.7781746260553
312,3070.0,3003.2159716203623
313,3080.0,3016.073488832315
314,3080.0,3033.77782733097
315,3080.0,3045.9745051019513
316,3080.0,3033.4036584647447
317,3080.0,3059.1716650270905
318,3080.0,3066.481709234257
319,3080.0,3027.9759549844175
320,3080.0,3031.728992178773
321,3070.0,3043.57205412538
322,3080.0,3032.6175046139233
323,3070.0,3024.2157094390527
324,3070.0,3056.971232708287
325,3080.0,3059.567754673564
326,3050.0,3026.9700388425754
327,3050.0,3032.561907896397
328,3060.0,3033.1678160060887
329,3060.0,3018.1623580570395
330,3060.0,3001.1715354105754
331,3060.0,3020.767899702554
332,3060.0,3027.2816614015833
333,3060.0,3016.6050954777593
334,3040.0,3011.1717731802346
335,3050.0,3012.563835140748
336,3050.0,3008.267768837042
337,3050.0,2991.9020396037245
338,3050.0,3001.5635218418593
339,3050.0,3001.2905286510795
340,3050.0,3000.0562741288113
341,3040.0,2997.7431327729473
342,3060.0,3004.21545569515
343,3050.0,3001.9263791418857
344,3050.0,2979.078346192661
345,3050.0,3032.498363509809
346,3050.0,3050.5444517781
347,3060.0,3008.723521450329
348,3060.0,3001.9034233163648
349,3060.0,3008.3438076987118
350,3100.0,3015.161650912617
351,3100.0,3016.9971928067507
352,3100.0,3054.7018959470165
353,3100.0,3089.2266442811006
354,3100.0,3093.517905017468
355,3140.0,3068.874031553513
356,3140.0,3052.905353080137
357,3160.0,3098.0312938626225
358,3210.0,3165.4352164101733
359,3260.0,3181.067209442571
360,3300.0,3209.3608373689867
361,3400.0,3266.974118814681
362,3400.0,3288.962103073766
363,3150.0,3425.792870223335
