,y_actual,y_predict
0,190.0,204.98284753456375
1,189.0,176.36801471336184
2,180.0,199.47277861909004
3,197.0,149.5526128722297
4,200.0,172.03515194936182
5,193.0,195.8516765889658
6,193.0,208.16532305501283
7,210.0,199.59062482522086
8,248.0,195.56357610590487
9,242.0,224.6643937034553
10,238.0,230.60712355689054
11,228.0,240.26687555405482
12,226.0,224.17280966242828
13,268.0,205.54698653331735
14,268.0,231.34204012833868
15,250.0,268.138288247638
16,240.0,258.66150661447745
17,242.0,243.8180652700624
18,238.0,245.39977904737583
19,240.0,252.02878513096323
20,250.0,184.85686627301277
21,248.0,234.4379886941531
22,246.0,244.86842452825852
23,240.0,256.3251741801883
24,236.0,243.5783434804153
25,240.0,255.90420890255984
26,230.0,262.6839764958554
27,236.0,263.7531220719915
28,232.0,257.41085590247775
29,228.0,256.94279400605814
30,240.0,245.1179842782753
31,244.0,236.05913280731005
32,248.0,195.30907121091502
33,254.0,219.73693612721667
34,246.0,262.93115525014446
35,252.0,262.81443412990694
36,246.0,266.6372143476103
37,236.0,252.54878413199424
38,228.0,233.7295247235927
39,230.0,233.5624625508251
40,234.0,227.81029084997658
41,240.0,227.52794662032346
42,242.0,220.27875656162092
43,240.0,227.17218399493254
44,244.0,233.9566874148955
45,248.0,227.24193932031994
46,248.0,239.6196633527112
47,248.0,251.6287255191204
48,252.0,255.8600689048372
49,250.0,236.36675222238108
50,246.0,248.20249883163876
51,244.0,253.48773372196098
52,252.0,245.64546640873647
53,250.0,233.57598974633345
54,240.0,246.7350205196821
55,240.0,249.3104729534894
56,236.0,238.50972687174425
57,268.0,233.88470808250963
58,282.0,233.9185129888864
59,280.0,245.15121355931126
60,278.0,271.97090642571106
61,308.0,269.9765477734223
62,296.0,242.63761468484978
63,278.0,304.4263376853923
64,262.0,257.29222475270046
65,244.0,263.3831258018104
66,228.0,270.1206895917115
67,232.0,245.43426423824627
68,230.0,229.33062203413215
69,230.0,232.01622822633436
70,232.0,222.51472086830847
71,246.0,227.60753990608055
72,246.0,223.98955148575413
73,244.0,234.86850411948086
74,244.0,240.53223883615487
75,246.0,251.20919930484388
