,y_actual,y_predict
138,85.0,93.07127106408109
139,86.0,89.34123965117558
140,86.0,83.68972305255257
141,85.0,85.4706783485473
142,84.0,84.69252779676837
143,85.0,85.14096424026512
144,86.0,83.94671424329853
145,86.0,85.50778396418026
146,87.0,85.40418229512063
147,85.0,85.80971621617458
148,84.0,88.64710666445943
149,84.0,88.2391403276331
150,82.0,84.16827755388866
151,81.0,81.76764254134316
152,81.0,80.4008804462843
153,80.0,80.40151185210902
154,78.0,80.01879573488286
155,74.0,80.46697961604971
156,73.0,77.75554260301973
157,71.0,75.02399982451388
158,73.0,70.95248760477831
159,73.0,65.91184561814555
160,73.0,69.26717225106287
161,73.0,73.6660172771131
162,78.0,73.90292675593844
163,76.0,73.78402702575406
164,73.0,80.19575172730342
165,71.0,82.99399501445538
166,72.0,74.13929803646555
167,72.0,68.28180633438707
168,73.0,69.20518623924139
169,74.0,71.03098337556915
170,75.0,73.52324740005974
171,74.0,75.22149454640441
172,73.0,76.4324918311982
173,73.0,77.37153060050568
174,73.0,75.26844107281985
175,73.0,71.66184799530075
176,76.0,71.91954275253711
177,78.0,73.88561420956337
178,76.0,76.46850301006832
179,80.0,78.60696028402191
180,79.0,82.9762314639198
181,76.0,85.58992384858807
182,76.0,85.54605016385295
183,77.0,79.39125651916149
184,76.0,74.88934501565544
185,73.0,76.00224288214793
186,73.0,75.36163055916035
187,73.0,75.91814263298906
188,71.0,72.2170852307024
189,70.0,71.20142386121744
190,71.0,70.67917908350483
191,70.0,68.47748200616351
192,72.0,70.58912257273273
193,72.0,70.30505008549491
194,71.0,70.77913062555868
195,70.0,73.32455000040784
196,72.0,71.99537158539209
197,71.0,70.70767051967191
198,72.0,72.56939765412088
199,71.0,71.88599405638342
200,71.0,72.94340037096586
201,71.0,71.67891699942912
202,70.0,70.66518592775118
203,71.0,70.94565038170487
204,70.0,70.72687127013234
205,72.0,70.94372609728666
206,75.0,70.83123363287604
207,77.0,71.17922242974237
208,77.0,74.59606903684866
209,78.0,78.84361118712854
210,82.0,81.50050075029115
211,78.0,79.71585323356899
212,77.0,84.9950854411986
213,91.0,83.85215671100448
214,89.0,81.23058979369357
215,94.0,97.8134354905891
216,94.0,105.53568282005442
217,92.0,105.37701654969004
218,124.0,107.74604143229848
219,167.0,100.60249633303292
220,187.0,150.12072965249854
221,230.0,196.8285996996719
222,230.0,230.3573795096234
223,214.0,224.27380242857203
224,200.0,211.572527045863
225,186.0,185.85032257163675
226,173.0,182.115027940178
227,161.0,161.62461003589496
228,182.0,187.00752107346966
229,185.0,175.87785688222084
230,189.0,189.117522991589
231,176.0,177.63183010263904
232,198.0,189.0449834824114
233,238.0,223.55623676902258
234,238.0,229.68883499562781
235,238.0,224.40645778565218
236,238.0,239.2159671501713
237,238.0,251.47555912501372
238,222.0,234.02177027366002
239,208.0,208.71970323520526
240,194.0,209.20449061403968
241,193.0,203.76280670779175
242,180.0,178.00212255859014
243,168.0,190.5743927112248
244,164.0,174.7424929951458
245,164.0,160.65387770088074
246,153.0,153.48685633171306
247,143.0,156.20022664924446
248,136.0,157.0575675182214
249,149.0,160.7918729472214
250,153.0,142.64711264831678
251,154.0,149.9642943493815
252,150.0,135.34402332392102
253,160.0,155.2149268798455
254,160.0,158.79721083311276
255,174.0,156.41034347424065
256,177.0,153.51223884586696
257,174.0,162.9782779768268
258,178.0,170.7057411694085
259,216.0,171.84022710171774
260,202.0,173.87983027707475
261,188.0,211.3288404778523
262,175.0,180.55781881491032
263,163.0,180.3065433502253
264,165.0,186.16855712068656
265,199.0,181.72213115570176
266,186.0,160.400070599508
267,179.0,184.4595159414335
268,167.0,171.8322653749374
269,156.0,171.80492249603245
270,146.0,179.43560620915594
271,136.0,154.10855053351412
272,127.0,152.8396413078155
273,119.0,137.09961113923387
274,111.0,123.97984598928646
275,104.0,119.48752772011142
276,97.0,103.93935735227146
277,91.0,98.97485839805884
278,85.0,86.0532374159931
279,80.0,79.59083187357919
280,75.0,81.53274454107374
281,84.0,72.98764688580701
282,81.0,66.6906125422772
283,80.0,87.21910121109673
284,79.0,82.90175263685197
285,79.0,78.84448012181113
286,76.0,76.33582660612734
287,72.0,80.11254747307679
288,73.0,76.94484157762906
289,75.0,68.39260001645975
290,74.0,69.49791199297232
291,73.0,75.10215283214274
292,71.0,75.17434657146393
293,71.0,71.08437625478558
294,70.0,68.82461990851368
295,72.0,72.15317493446268
296,74.0,68.74762748492456
297,72.0,73.4495322733704
298,72.0,78.15260065255035
299,69.0,78.99868445768081
300,70.0,73.09719278970226
301,70.0,67.99650110244383
302,69.0,66.51604987860176
303,68.0,68.7423537429409
304,70.0,70.04714786634469
305,69.0,70.77631936629145
306,69.0,69.40090400473946
307,69.0,71.4888397926319
308,68.0,67.91498059708313
309,67.0,67.83632547148892
310,67.0,68.19501810043153
311,69.0,67.15764539065927
312,69.0,67.3675186734088
313,68.0,69.57336498902687
314,71.0,69.79512072805883
315,72.0,67.83538136944622
316,72.0,71.0920643723752
317,71.0,74.13779769595823
318,69.0,74.88377060423144
319,67.0,70.12028270101419
320,67.0,67.94078404845352
321,67.0,66.43391300088837
322,71.0,65.71730347015921
323,69.0,66.96423676646305
324,68.0,71.68131634156308
325,67.0,72.85513284336382
326,67.0,70.00866217798055
327,63.0,66.33239497105032
328,60.0,66.06021095348373
329,59.0,62.89015983640132
330,61.0,63.13916224011732
331,61.99999999999999,56.09473582855585
332,61.0,58.54174609558014
333,61.0,62.25079829828558
334,61.0,62.69309507181049
335,61.0,61.278006377604996
336,58.0,60.0379794583459
337,56.0,60.125534399374324
338,53.0,58.31221504482087
339,52.00000000000001,56.03365182505539
340,54.99999999999999,49.199200923853155
341,54.99999999999999,50.05757008231609
342,56.0,54.08666686410221
343,57.00000000000001,54.589765011853665
344,57.00000000000001,56.78629358151546
345,54.99999999999999,58.66235663488008
346,54.99999999999999,56.181972059977504
347,56.0,55.09456494863746
348,54.99999999999999,53.56051939705393
349,56.0,54.03862590092391
350,56.0,54.70364055568988
351,53.0,56.382368241967356
352,54.0,55.96279005135491
353,53.0,53.81996705712751
354,52.00000000000001,53.31015796746757
355,51.0,50.54208685865422
356,50.0,50.965700033156104
357,50.0,49.21105331319154
358,51.0,48.281196988592214
359,67.0,47.65584063300774
360,63.0,48.43467069772184
