,y_actual,y_predict
0,206.13250732421875,201.10245557512502
1,201.7467041015625,200.03036122865223
2,192.97511291503903,198.24802971493068
3,197.3609161376953,196.95920392877292
4,192.97511291503903,194.42542731172153
5,201.7467041015625,199.12544259145068
6,201.7467041015625,203.43482396789761
7,201.7467041015625,207.73554178271343
8,206.13250732421875,203.50132577545853
9,206.13250732421875,198.3959393682777
10,201.7467041015625,199.90867544220364
11,197.3609161376953,201.43282468223714
12,197.3609161376953,196.51618787413273
13,197.3609161376953,196.99087113810225
14,197.3609161376953,197.98667883785083
15,201.7467041015625,197.26487153171243
16,197.3609161376953,192.7858332057687
17,201.7467041015625,195.02818093401808
18,201.7467041015625,191.2067220486821
19,197.3609161376953,193.61014506694016
20,201.7467041015625,196.03190346255334
21,192.97511291503903,191.58779260534357
22,197.3609161376953,192.6264994559076
23,201.7467041015625,194.13166201057996
24,201.7467041015625,196.83669198576732
25,201.7467041015625,202.13602023872858
26,197.3609161376953,198.51524293335677
27,197.3609161376953,196.98035426532667
28,197.3609161376953,199.16903669599253
29,206.13250732421875,196.1028202434681
30,206.13250732421875,197.63525230264008
31,201.7467041015625,203.84863458364742
32,201.7467041015625,203.04493029603256
33,206.13250732421875,198.0182743922932
34,210.518310546875,205.96949171670016
35,201.7467041015625,208.8530507536531
36,201.7467041015625,204.80586250283037
37,206.13250732421875,209.93080705068652
38,206.13250732421875,202.74297781680926
39,206.13250732421875,202.40964414055972
40,206.13250732421875,199.22578250851834
41,201.7467041015625,199.53129951474625
42,197.3609161376953,202.4249448879081
43,192.97511291503903,200.55072387582354
44,197.3609161376953,196.193944613377
45,197.3609161376953,197.8748540997886
46,210.518310546875,197.28616821426414
47,210.518310546875,203.61510402005803
48,206.13250732421875,210.96962559634187
49,206.13250732421875,199.58090412836674
50,210.518310546875,198.26381443638854
51,206.13250732421875,199.40841867052166
52,206.13250732421875,203.67516296023922
53,206.13250732421875,201.11225407729646
54,197.3609161376953,202.90732619426902
55,192.97511291503903,200.98649003473832
56,188.5893096923828,198.73282542663577
