,y_actual,y_predict
177,214.0,197.7086799393159
178,200.0,194.3470587112535
179,197.0,199.89106276502983
180,196.0,198.47733359254278
181,192.0,195.0471031708211
182,190.0,194.64326818889074
183,190.0,193.49605600095853
184,191.0,195.47114002096484
185,190.0,193.65726222921
186,192.0,193.39208681819974
187,195.0,193.81178825919883
188,196.0,194.77762002012642
189,195.0,195.42878598286774
190,194.0,197.01933960808867
191,194.0,196.80754491036691
192,194.0,197.26887782127235
193,194.0,197.0697051407649
194,194.0,195.69854187538493
195,192.0,196.28140617075385
196,194.0,196.87877242552273
197,195.0,195.3963170570873
198,196.0,195.46676824624384
199,206.0,196.96491773253842
200,200.0,198.119954843832
201,197.0,202.193137746656
202,196.0,200.50634143781465
203,199.0,200.49119517526864
204,200.0,197.29959487494034
205,200.0,197.86238853439306
206,199.0,200.26818920752774
207,198.0,200.00799627575418
208,196.0,200.0613564345865
209,198.0,198.48259078999206
210,195.0,197.6684611929948
211,197.0,198.97863622462697
212,196.0,198.40487122890337
213,197.0,197.18808853120686
214,196.0,197.8775687908474
215,197.0,197.70182344706362
216,197.0,198.13672965175328
217,195.0,197.549775019602
218,194.0,198.53918116067064
219,193.0,195.75091858254402
220,191.0,195.9222130960061
221,194.0,193.5488888589339
222,193.0,192.5665660996917
223,192.0,194.82774127099637
224,195.0,195.40378623024534
225,193.0,194.882952121442
226,196.0,196.05712701256303
227,191.0,195.6784538472366
228,193.0,195.80198612895484
229,194.0,195.4975335238283
230,192.0,195.15150715938398
231,194.0,195.04601615631088
232,194.0,193.32093045308457
233,193.0,194.9337627371504
234,195.0,197.14766582143588
235,192.0,197.00553808131127
236,193.0,196.91811049245158
237,191.0,196.03219208553324
238,193.0,195.562348839208
239,192.0,193.94020459593085
240,194.0,194.944810757354
241,191.0,196.0254905422584
242,191.0,195.77345338153532
243,191.0,194.17443211091896
244,193.0,193.7530610156322
245,193.0,193.74727730788197
246,196.0,194.48119076791912
247,194.0,195.73270654380127
248,196.0,196.79389675145495
249,196.0,197.92619747197534
250,195.0,197.01122692234063
251,195.0,197.49351826355857
252,195.0,197.39548615641542
253,194.0,198.11172752746288
254,193.0,197.40773661230628
255,194.0,196.3499046865721
256,194.0,194.94653654111818
257,194.0,196.73412044006648
258,193.0,197.10391487087367
259,192.0,196.78300288967282
260,191.0,195.73129777299607
261,190.0,195.0389240783684
262,190.0,194.31654483047942
263,191.0,193.3622290989118
264,187.0,192.43228225627266
265,186.0,193.09216568010768
266,182.0,191.34707021377776
267,178.0,190.19577085128722
268,168.0,188.44705463844335
269,166.0,184.09428014053591
270,177.0,179.98275329496244
271,176.0,176.87300321086155
272,180.0,179.84667963274262
273,177.0,181.66854599295235
