,y_actual,y_predict
151,1145.0,1146.7502243566983
152,1150.0,1145.4350567237805
153,1165.0,1134.541636542685
154,1165.0,1129.2783806180921
155,1160.0,1133.5984272147668
156,1195.0,1142.8713376101396
157,1165.0,1144.0692443846601
158,1105.0,1144.6742263283127
159,1100.0,1141.2179184304052
160,1075.0,1134.11857444302
161,1105.0,1096.3538608500921
162,1120.0,1070.2149343490391
163,1130.0,1067.5812404886606
164,1170.0,1108.4504552417543
165,1200.0,1130.989282505868
166,1225.0,1145.8993642974374
167,1240.0,1173.1038592829964
168,1240.0,1188.173317258779
169,1155.0,1192.521464901882
170,1115.0,1181.69064988957
171,1115.0,1177.124266088824
172,1085.0,1132.0518548340913
173,1070.0,1074.7679804218158
174,1025.0,1057.3853689828306
175,1035.0,1067.5883926036586
176,1040.0,1047.0478566049787
177,1025.0,1024.4395378451404
178,1010.0,1019.3458063760419
179,1015.0,1027.3706485417047
180,1010.0,1023.6102307810764
181,1015.0,1011.6835957708206
182,1040.0,1009.8234659701125
183,1040.0,1007.415015407071
184,1030.0,1029.7022138685172
185,1015.0,1047.7397029182862
186,1020.0,1050.495321009341
187,1015.0,1032.3591037775382
188,1020.0,1017.8658743101116
189,1020.0,1014.5132720796761
190,1020.0,1019.2066542467387
191,1015.0,1020.1956757707253
192,1020.0,1018.85206881567
193,1015.0,1016.6302014688952
194,1000.0,1016.0109152952467
195,1000.0,1014.3375620112106
196,997.5,1012.6010961448268
197,997.5,998.7431484595917
198,1005.0,995.0153018172654
199,1010.0,997.8078161231917
200,1005.0,999.3747575340814
201,1015.0,1009.9489904208383
202,975.0,1011.873706719485
203,980.0,1014.1410238240683
204,985.0,1001.2636407700857
205,1000.0,983.3451764449125
206,1000.0,960.8913167902264
207,1000.0,967.3002521360687
208,1000.0,987.5374997987504
209,997.5,997.2294613103768
210,992.5,991.9344799567555
211,997.5,991.9468270201475
212,1005.0,990.0236571247436
213,1010.0,986.0529285230917
214,1000.0,991.1276923899151
215,995.0,1002.4148896592644
216,1000.0,1002.5098968084953
217,1005.0,995.9324155904608
218,995.0,989.3286455172984
219,997.5,994.8512380982223
220,990.0,1001.0675616714061
221,982.5,1001.6963678900181
222,990.0,993.9260540331034
223,980.0,990.4716791392497
224,975.0,982.9040649198978
225,982.5,983.812141899143
226,987.5,981.9566513081634
227,990.0,974.1155895028895
228,985.0,973.4827964634171
229,975.0,984.5954193041824
230,967.5,986.1644628569802
231,962.5,979.1254044335144
232,970.0,971.8083317020502
233,950.0,964.1051534921694
234,962.5,956.5173152179075
235,960.0,954.1363133124262
236,962.5,948.3770485476986
237,965.0,955.4437368478546
238,955.0,961.3269192536884
239,962.5,955.2489021205345
240,945.0,953.2867338683508
241,940.0,956.4283607876193
242,950.0,951.9672894639646
243,955.0,949.7671684127919
244,940.0,936.9292428040519
245,970.0,944.8424539856235
246,955.0,950.0239559200274
247,950.0,979.3807784315359
248,947.5,988.2047003103756
249,935.0,928.8810112893414
250,925.0,933.1207174050414
251,912.5,932.6439419552393
252,907.5,929.5581667718423
253,900.0,911.7434685205174
254,880.0,898.958434735192
255,875.0,894.9492755967009
256,892.5,883.1716147925953
257,902.5,874.3296072445796
258,905.0,859.9848868542031
259,895.0,899.3472464192834
260,875.0,922.441014984614
261,865.0,920.5381416317722
262,855.0,901.3211576710921
263,872.5,874.3752744653442
264,887.5,859.9606638971572
265,840.0,847.0048310817899
266,875.0,885.0625518454065
267,865.0,890.4159703278209
268,855.0,868.8447807303514
269,835.0,859.9892663165118
270,855.0,863.748832347229
271,845.0,847.0461611247093
272,855.0,827.5517669197976
273,865.0,832.0242852518319
274,870.0,840.5522521288015
275,865.0,860.4725112892556
276,860.0,868.379047566205
277,857.5,862.1226322808235
278,867.5,856.6053917048728
279,872.5,847.6956806898825
280,867.5,840.8514569937366
281,862.5,873.3793424518663
282,857.5,878.7583249128885
283,860.0,863.029615904651
284,865.0,851.473229698935
285,860.0,846.1766052918683
286,862.5,850.6303130782067
287,862.5,859.2152250464657
288,857.5,857.4847152488218
289,850.0,851.3555037114377
290,852.5,853.9390481979026
291,840.0,851.6952231332072
292,832.5,845.0533245550889
293,827.5,838.5854325856141
294,827.5,833.4095726067914
295,835.0,814.0684988468314
296,830.0,810.0983108822508
297,832.5,815.1288029156107
298,840.0,825.5519292511209
299,842.5,824.3780642145158
300,837.5,825.1557479890754
301,830.0,835.8816794095704
302,832.5,840.219630456291
303,822.5,835.7029248597207
304,825.0,825.5389841645999
305,817.5,819.7913415867442
306,822.5,819.7286458083956
307,812.5,808.3915830751029
308,815.0,808.3480421587972
309,815.0,804.4991955033578
310,820.0,801.6111183095352
311,815.0,799.7682194277729
312,810.0,805.5261069271123
313,815.0,810.7681632338118
314,807.5,806.9491180643039
315,812.5,807.4616269062268
316,822.5,798.4084930311026
317,815.0,796.9247765056738
318,807.5,810.2938040390766
319,805.0,811.8197597233936
320,810.0,804.9942680446542
321,802.5,796.564763561661
322,800.0,788.9098258841912
323,805.0,793.7246611121918
324,800.0,791.8449717267171
325,792.5,785.3682347535379
326,782.5,788.5127732601621
327,775.0,786.8668837352802
328,782.5,774.9931080800116
329,787.5,765.3291839993478
330,792.5,759.9481411145712
331,782.5,765.8545503385456
332,772.5,779.0863763023019
333,775.0,779.4909570710238
334,767.5,770.1970599902356
335,767.5,760.5007031596267
336,765.0,754.5150519068835
337,777.5,754.3091424254801
338,772.5,750.6694724813424
339,775.0,756.6548269877602
340,782.5,764.8783661134515
341,782.5,768.3136986521389
342,775.0,766.7242724776924
343,770.0,774.2902753569465
344,760.0,770.4194755140649
345,747.5,759.7191099598768
346,750.0,751.7075968387668
347,752.5,738.2388534790715
348,735.0,726.5008539917297
349,730.0,727.0941382405395
350,732.5,723.4881554225126
351,717.5,717.7746545287522
352,705.0,714.205495437945
353,695.0,710.4592671351971
354,705.0,703.6783553624421
355,710.0,694.7813961335673
356,700.0,691.9612277884002
357,692.5,700.5244417861583
358,680.0,701.9631283780964
359,685.0,700.6570579455055
360,690.0,684.7439463911992
361,682.5,682.816010432676
362,675.0,689.9661622234805
363,680.0,691.204378173155
364,672.5,684.1768150831699
365,680.0,683.8851006089423
366,670.0,681.0775451152243
367,677.5,681.348999290716
368,672.5,676.7884869897827
369,667.5,676.1326066331459
370,670.0,678.8120341613034
371,667.5,676.645221186228
372,660.0,669.3612330272674
373,662.5,675.2015752307651
374,670.0,673.6320423863162
375,672.5,666.7330421878037
376,675.0,664.8077882724048
377,667.5,674.9682556008668
378,660.0,684.3661649114882
379,665.0,673.3829325295558
380,660.0,675.2635884170572
381,665.0,660.3291447337759
382,677.5,663.4446277732205
383,672.5,670.9346862455623
384,667.5,677.4348231389051
385,662.5,684.0572708637347
386,672.5,682.4502075374592
387,670.0,667.7960796451274
388,665.0,665.7442139642225
389,672.5,672.1034529839762
390,675.0,674.6583044415215
391,667.5,671.4943996505361
392,675.0,677.2931701856077
393,667.5,677.8482564621283
394,660.0,678.935293372904
395,667.5,675.086712505522
396,657.5,674.1155350252045
397,650.0,667.7767979296934
398,660.0,663.8517184268931
399,655.0,661.0410218015882
400,662.5,663.4531873567951
401,670.0,661.6246561317244
402,662.5,665.6843029198385
403,665.0,677.417377777322
404,675.0,677.2626589247502
405,672.5,670.6530233924129
406,665.0,685.0772808589544
407,667.5,685.1954236504508
408,672.5,683.2378825267203
409,665.0,667.6033651816285
410,657.5,669.748135869856
411,660.0,673.2578732079303
412,655.0,670.5025752706719
413,660.0,658.6396025407914
414,665.0,654.1185476851007
415,660.0,659.6984538362117
416,652.5,664.5819831957646
417,660.0,666.7710559206439
418,645.0,665.0087361250442
419,650.0,658.415180770177
420,652.5,652.4721839701618
421,652.5,650.227821288714
422,652.5,646.0816967317553
423,700.0,653.4030703972387
424,735.0,660.7071920015443
425,755.0,655.993779079977
426,705.0,713.8269075331054
427,660.0,717.4258650895252
428,620.0,707.4776144232709
429,590.0,599.0741188752118
430,590.0,574.7177966310453
431,600.0,591.3170098522377
432,560.0,573.4860864481384
433,525.0,589.4409327680879
434,550.0,532.5522972783817
435,540.0,474.28604604355365
436,580.0,508.80616400753684
437,605.0,559.9661124403872
438,665.0,568.3956290046556
439,640.0,606.2152278314284
440,615.0,637.7400352017196
441,590.0,600.3808416966707
442,570.0,610.4950437812391
443,545.0,595.4740075569974
444,545.0,576.7842504519167
445,540.0,556.3727062299835
446,515.0,538.6539937111916
447,515.0,525.4339132010693
448,510.0,533.0084620724633
449,540.0,536.9967085233502
450,540.0,543.5628333425702
451,555.0,552.4443829047558
452,580.0,557.3586591100351
453,590.0,554.8874825654567
454,575.0,567.9444296147366
455,585.0,570.9531262614993
456,595.0,574.965849376214
457,600.0,590.8294337422864
458,615.0,602.2649649101932
459,640.0,594.8684940372304
460,600.0,595.797024615617
461,560.0,617.3067205216337
462,525.0,600.5710855393636
463,510.0,564.6871848905165
464,525.0,539.7389163987837
465,565.0,526.0660538516738
466,615.0,554.2129124758775
467,635.0,582.6838271483796
468,685.0,618.8856948827564
469,725.0,637.2620032992826
470,675.0,671.0311975135722
471,630.0,694.0771725536795
472,590.0,607.4265206590198
473,570.0,572.143844677196
474,600.0,570.9931032015812
475,630.0,609.9990107785536
476,660.0,659.0373181248044
477,685.0,671.409075643486
478,700.0,677.3213376790501
479,720.0,716.3023034630944
480,755.0,737.4913200372687
481,760.0,752.0047879061196
482,780.0,768.144284815822
483,730.0,689.2033927833215
484,680.0,678.5050610363281
485,635.0,698.2029703648877
486,595.0,575.2238933360844
487,555.0,559.5815654464888
488,555.0,583.4560622677632
489,565.0,587.7835630113193
490,530.0,555.3095781630948
491,494.0,559.5413589621754
492,460.0,554.3140085878769
493,438.0,479.220981229655
494,452.0,445.4783416585507
495,454.0,482.0876020784835
