,y_actual,y_predict
0,555.0,478.3921594080191
1,555.0,528.0773271768292
2,690.0,686.869452312517
3,860.0,830.2967774376334
4,820.0,752.8368957866496
5,820.0,773.3727230909305
6,715.0,765.4371332873641
7,750.0,732.793117274474
8,770.0,769.2748380491357
9,725.0,744.5168054040076
10,710.0,739.2006219927728
11,885.0,800.4238264135371
12,815.0,833.4008099092723
13,800.0,819.0319184183377
14,865.0,826.3080022178453
15,860.0,850.9260579128822
16,1075.0,921.2249686546392
17,1020.0,882.3318396910846
18,1020.0,980.8905593840313
19,1000.0,1008.602588355221
20,1000.0,1059.5774397973255
21,1020.0,1070.0889340288732
22,1060.0,970.9835092296374
23,1045.0,973.7063468658788
24,1010.0,995.3513018756851
25,1000.0,1002.1339172385631
26,1000.0,988.7786316573076
27,990.0,996.2383768969812
28,995.0,971.9719063086932
29,975.0,974.6676084538851
30,965.0,979.7628748965105
31,965.0,958.5563872383373
32,950.0,938.0675907290812
33,1010.0,933.0216873546276
34,990.0,915.342975777946
35,1000.0,937.0588724526926
36,955.0,963.5411242144318
37,890.0,967.9510268420208
38,940.0,963.0622578357659
39,940.0,950.2861060978606
40,935.0,915.4497330461697
41,940.0,916.8045200962985
42,900.0,934.6182195866003
43,915.0,933.1019175508839
44,895.0,912.8501611159054
45,870.0,903.9369838123037
46,890.0,883.9066716424722
47,880.0,865.8075424802519
48,795.0,848.6090763654882
49,800.0,857.322529965164
50,710.0,846.8334052751911
51,720.0,820.5743216326644
52,680.0,772.1038245345189
53,635.0,740.3227090247408
54,600.0,699.7509822353937
55,640.0,678.9018393846105
56,605.0,636.4764725996309
57,595.0,623.9502746310151
58,740.0,627.6082523960167
59,920.0,622.063399743038
60,750.0,669.5812646638208
61,725.0,809.1699318372707
62,725.0,827.8182200627436
63,720.0,802.9755968846061
64,720.0,798.8363799065196
65,695.0,724.4750752360742
66,685.0,733.4431927827645
67,655.0,718.5011198151636
68,745.0,702.5140566535796
69,745.0,702.3998563919216
70,735.0,688.3702193810109
71,740.0,756.0535669109696
72,740.0,761.8363671966898
73,740.0,768.4565752259936
74,735.0,746.3014608160797
