,y_actual,y_predict
0,264.0279541015625,249.43209200731366
1,255.510986328125,272.29941868095045
2,246.99395751953125,267.68526156695
3,262.32452392578125,243.77573729432015
4,255.510986328125,246.54038380940753
5,246.99395751953125,249.93876530786585
6,255.510986328125,250.549056173468
7,255.510986328125,249.57207012597448
8,260.6211242675781,246.64308592385518
9,258.9177551269531,248.7705931236443
10,258.9177551269531,252.01194623597357
11,250.4007568359375,254.66785438420428
12,250.4007568359375,255.49174562237562
13,250.4007568359375,252.83437847474747
14,240.1802978515625,244.34822291082966
15,240.1802978515625,243.9701704199033
16,246.99395751953125,242.2427294372432
17,240.1802978515625,237.42963346422636
18,238.47689819335935,236.97618503384962
19,229.95985412597656,239.07356818725617
20,238.47689819335935,236.68914835827565
21,238.47689819335935,232.85645706859535
22,231.66326904296875,228.1892181235761
23,221.44284057617188,228.9730870057273
24,229.95985412597656,230.48864408569753
25,238.47689819335935,225.5126408172149
26,235.07009887695312,222.42089235878646
27,235.07009887695312,225.8717978355528
28,235.07009887695312,229.95811185382243
29,238.47689819335935,229.10203680541332
30,238.47689819335935,230.57283693327955
31,236.77349853515625,229.19119311172977
32,236.77349853515625,228.2836239669402
33,221.44284057617188,231.24557869465866
34,221.44284057617188,232.54068382645798
35,221.44284057617188,227.22409002216574
36,221.44284057617188,219.3788500072808
37,221.44284057617188,215.66069017029997
38,221.44284057617188,216.76114761778123
39,221.44284057617188,216.92735911776475
40,221.44284057617188,216.5304826738282
41,212.9258270263672,215.77034398775896
42,221.44284057617188,216.29295185035778
43,221.44284057617188,213.44844657413373
44,204.40879821777344,210.6009803873678
45,204.40879821777344,213.34534395004755
46,204.40879821777344,212.29409197244092
47,204.40879821777344,203.1568936872021
48,204.40879821777344,201.28016273678574
49,204.40879821777344,199.89944866975395
50,204.40879821777344,199.71059407127868
51,221.44284057617188,194.79339420007938
52,221.44284057617188,198.46844203525723
53,226.5531005859375,201.1166117651152
54,221.44284057617188,206.74265648082257
55,212.9258270263672,215.29923022154063
56,195.8917388916016,222.5271418443181
57,187.3747100830078,211.63293638274743
58,204.40879821777344,205.84584388061026
59,204.40879821777344,192.87370859093232
60,204.40879821777344,184.51046657429148
61,221.44284057617188,192.35706546116427
62,214.6292266845703,197.30850890645655
63,214.6292266845703,202.06903798941838
64,214.6292266845703,210.18712519554134
65,231.66326904296875,215.2424579802812
66,231.66326904296875,209.5306040745221
67,206.11215209960935,213.32889444703713
68,204.40879821777344,219.56831967412947
69,187.3747100830078,219.87217775452103
70,178.85768127441406,205.70645222249155
71,204.40879821777344,193.3550067451015
72,204.40879821777344,181.71732665920692
73,204.40879821777344,181.05896033306738
74,211.222412109375,190.68269200560735
75,212.9258270263672,196.2162332987335
76,212.9258270263672,200.07814748810972
77,212.9258270263672,204.14017345758657
