,y_actual,y_predict
139,670.0,528.1128850457865
140,650.0,565.3687250361098
141,650.0,622.575588491936
142,640.0,643.5778002326169
143,635.0,633.2276913391822
144,610.0,603.0693124470931
145,595.0,567.547263576948
146,555.0,568.9322939033304
147,595.0,577.2786266691446
148,580.0,564.3439159931155
149,590.0,545.578630971826
150,590.0,560.5451859219149
151,600.0,559.1214312043847
152,560.0,562.630995027668
153,575.0,567.6665733054379
154,535.0,560.022024625099
155,510.0,546.1011890849793
156,505.0,541.6589424701241
157,555.0,521.2041802217454
158,535.0,496.81517263927094
159,580.0,512.6200322438352
160,600.0,539.5380682874438
161,560.0,549.4110991158957
162,530.0,563.1820234097027
163,530.0,574.1919348056858
164,550.0,561.2678803743652
165,545.0,505.71042264430014
166,575.0,500.8814347710185
167,570.0,536.0698828634245
168,600.0,562.7595535723199
169,600.0,561.025199480723
170,595.0,569.0695785049699
171,580.0,571.9282267316689
172,575.0,569.6048436872849
173,565.0,560.9841427794125
174,555.0,550.8305511232984
175,545.0,548.0041129041897
176,560.0,539.3686943149465
177,525.0,521.1801131936022
178,496.0,539.202537321984
179,474.0,528.9407345167742
180,442.0,510.40860008725565
181,412.0,468.28719918756656
182,386.0,432.2865642932819
183,442.0,413.4116003759842
184,446.0,379.05361555043794
185,450.0,381.4792985440226
186,450.0,439.58683584505127
187,448.0,457.27849415890876
188,428.0,455.493512851886
189,438.0,449.2968462355868
190,444.0,446.3064626969456
191,456.0,438.1997546942156
192,458.0,445.5435157880685
193,456.0,450.39254946507515
194,458.0,458.8237300661147
195,458.0,472.0413338799686
196,458.0,466.30224239022357
197,448.0,457.93023410649874
198,448.0,453.952881246639
199,418.0,460.536610819318
200,418.0,456.9380371935365
201,500.0,432.57150825556005
202,466.0,419.81588280899837
203,464.0,457.8997331192862
204,464.0,487.68600800983137
205,462.0,491.2333311304021
206,462.0,456.31927128617633
207,462.0,453.23274027169435
208,460.0,460.5956826060223
209,460.0,459.05999710680976
210,460.0,462.9647266536757
211,456.0,460.02635765288466
212,460.0,455.9488763050101
213,466.0,459.38481150919495
214,510.0,459.7395237151299
215,635.0,458.4628452806977
216,595.0,505.5622606306092
217,555.0,572.3025223005209
218,520.0,596.9033277731053
219,484.0,584.5189216587155
220,452.0,489.28832519765456
221,438.0,423.61043080680383
222,408.0,429.14458059407207
223,398.0,412.5683094032303
224,372.0,437.8298824722238
225,346.0,401.95772569810265
226,322.0,359.9105968134189
227,300.0,349.75998086337427
228,280.0,317.0146477724061
229,262.0,292.92795584169653
230,244.0,269.4536511511137
231,228.0,244.20094990849302
232,214.0,235.2764605754125
233,200.0,230.243548872085
234,186.0,228.0935132725765
235,173.0,189.42721138176964
236,161.0,173.13753898130153
237,150.0,165.42797841181294
238,150.0,152.1483597776337
239,140.0,141.96823055362427
240,140.0,139.9732408013577
241,140.0,140.5667936316154
242,140.0,140.46912814355684
243,140.0,128.7559548621246
244,140.0,130.97610804916127
245,140.0,136.7062221553925
246,140.0,136.7062221553925
247,140.0,136.7062221553925
248,140.0,136.7062221553925
249,140.0,136.7062221553925
250,140.0,136.7062221553925
251,140.0,136.7062221553925
252,140.0,136.7062221553925
253,140.0,136.7062221553925
254,140.0,136.7062221553925
255,140.0,136.7062221553925
256,140.0,136.7062221553925
257,140.0,136.7062221553925
258,140.0,136.7062221553925
259,140.0,136.7062221553925
260,140.0,136.7062221553925
261,140.0,136.7062221553925
262,140.0,136.7062221553925
263,140.0,136.7062221553925
264,140.0,136.7062221553925
265,140.0,136.7062221553925
266,140.0,136.7062221553925
267,140.0,136.7062221553925
268,140.0,136.7062221553925
269,140.0,136.7062221553925
270,140.0,136.7062221553925
271,140.0,136.7062221553925
272,131.0,136.7062221553925
273,122.0,136.7062221553925
274,114.0,132.35394541036544
275,107.0,122.40138984251182
276,100.0,112.48968488821723
277,93.0,99.55485357545562
278,87.0,95.25153021119038
279,81.0,90.62570464858047
280,76.0,86.3498764062751
281,71.0,78.0586545211132
282,66.99999999999999,74.37815850087064
283,63.0,70.06405825516445
284,70.0,67.92141919532033
285,66.00000000000001,62.32321130306917
286,62.0,68.76839964147801
287,58.0,78.07079861885634
288,59.0,60.50460250684867
289,55.0,58.57429414934987
290,54.0,66.82425827198038
291,60.0,70.64514528972556
292,58.0,50.54127508408462
293,59.0,55.10349492945866
294,58.0,62.618399334552805
295,61.0,55.82986880225161
296,57.0,51.39940437494195
297,57.0,60.64675279003427
298,56.0,59.66678039930355
299,55.0,65.43244212939223
300,55.0,63.92398031949131
301,56.0,62.391923975316246
302,57.0,61.864701241837764
303,58.0,59.28677469177771
304,56.0,54.656596153734995
305,56.0,58.94153246934772
306,55.0,64.61308749498801
307,53.0,69.106815835458
308,53.0,59.62845813059752
309,52.0,54.151148350481435
310,51.0,59.10258250729916
311,50.0,55.347382190426316
312,51.0,40.329425939210864
313,51.0,32.81026908929442
314,51.0,49.60183663549
315,50.0,51.12681562468893
316,50.0,51.34843535544047
317,50.0,50.62875682130394
318,50.0,50.103544700034604
319,50.0,49.83850579862687
320,50.0,50.90863404081503
321,50.0,51.18591757057635
322,50.0,51.45013212097834
323,50.0,51.41487603589121
324,51.0,51.163961685252644
325,50.0,51.66701685997734
326,50.0,52.20720804220471
327,50.0,51.46635776150603
328,51.0,50.70272724447787
329,51.0,51.12461400431994
330,50.0,49.58470621946822
331,50.0,49.62582323914495
332,50.0,52.111120884730326
333,51.0,51.76576807862884
334,51.0,50.43020886565219
335,50.0,51.275952785301286
336,51.0,52.08787820759275
337,51.0,51.61823940778382
338,50.0,51.64120059921211
339,66.99999999999999,51.97707336874751
340,72.00000000000001,51.93579550009406
341,84.99999999999999,58.94948444063485
342,114.0,84.68931178275339
343,120.0,97.53030782371482
344,120.0,93.18831033360695
345,112.0,125.72520325685446
346,112.0,94.34173823961943
347,109.0,105.82748112101577
348,102.00000000000001,120.06537512692394
349,95.0,102.61297463942257
350,95.0,108.15576000612901
351,100.0,101.96397917749805
352,93.0,102.09286947316443
353,87.0,98.43040864443778
354,90.00000000000001,100.04624719936737
355,87.0,96.46619131203197
356,90.00000000000001,90.37309133062519
357,87.0,78.78008228787168
358,88.0,88.05529778818256
359,84.99999999999999,84.54430643023082
360,81.0,83.03746316315825
361,76.0,76.23452659437862
362,71.0,80.20739578901205
363,71.0,85.23059874863473
364,83.0,83.20155927860652
365,81.0,78.60049440535205
366,78.00000000000001,71.92061735683232
367,84.00000000000001,68.39219399102743
368,101.0,81.18592053895217
369,102.99999999999999,80.31339526467747
370,96.99999999999999,95.82412240916791
371,102.00000000000001,97.03721523248636
372,99.0,89.25175279547044
373,98.0,82.11707526524516
374,96.99999999999999,101.3812937062307
375,105.0,96.46361772840429
376,102.00000000000001,93.09491739649279
377,102.99999999999999,105.20147700970267
378,102.00000000000001,101.01556334538967
379,99.0,93.79350460855554
380,98.0,96.32276429009357
381,95.0,95.44954535460671
382,89.0,87.75499274862666
383,84.99999999999999,92.54421071241167
384,88.0,92.17253899249266
385,88.0,86.25588028549821
386,94.0,90.35864508190257
387,102.00000000000001,92.72148639089079
388,96.00000000000001,93.27528941777398
389,90.99999999999999,101.74912515683026
390,94.0,97.82765726332329
391,90.00000000000001,104.04020771607458
392,87.0,100.99984035791427
393,81.0,94.97526204059467
394,80.0,90.72476751212437
395,80.0,81.69303715033932
396,82.0,79.869180656253
397,78.99999999999999,77.4546264012459
398,82.0,80.8953267563664
399,82.0,81.89192691006662
400,82.0,71.0847053308859
401,82.0,76.72952926720576
402,81.0,82.97903477236089
403,84.00000000000001,80.25518804122311
404,93.0,80.88762611160543
405,99.0,78.81464471174665
406,93.0,95.88739637538929
407,90.00000000000001,100.57674723074672
408,90.00000000000001,88.06056559217048
409,109.0,104.8996137456847
410,102.00000000000001,95.39222280052437
411,105.0,94.72890172660979
412,104.0,103.24049676295355
413,98.0,105.36709113736883
414,98.0,97.38693106708166
415,98.0,88.37552799473093
416,102.00000000000001,98.53022548756012
417,98.0,99.55765837948736
418,94.0,91.81714317840657
419,88.0,94.02705732276826
420,93.0,103.87312584149575
421,90.99999999999999,94.38722834085102
422,90.99999999999999,90.91551429240468
423,90.99999999999999,91.0853909179542
424,92.0,88.87283281853752
425,90.00000000000001,87.03348455737982
426,89.0,88.49739120072638
427,88.0,82.37676593817659
428,86.0,87.80463476407013
429,88.0,85.781556759242
430,88.0,83.3305601579444
431,82.0,83.32584527231398
432,78.99999999999999,88.29520403697613
433,82.0,91.08789413015457
434,77.0,82.45922114487307
435,77.0,79.92717676542539
436,78.00000000000001,72.74512921155298
437,78.99999999999999,59.57019058877688
438,78.00000000000001,57.64360186386497
439,80.0,72.37484481405826
440,78.99999999999999,76.06354413211409
441,78.00000000000001,77.72692361272858
442,77.0,77.13230515800004
443,78.00000000000001,76.5526858703516
444,75.0,76.11715710667058
445,70.0,75.91866946938511
446,71.0,74.80150295456433
447,69.0,73.31837485849846
448,66.99999999999999,72.4038277890529
449,68.0,71.39757669674884
450,72.99999999999999,68.64340993349735
451,70.0,70.41374393057662
452,66.00000000000001,64.78312496951426
453,64.0,63.71466553545967
454,62.0,54.64766903552646
455,61.0,48.66303152974126
456,57.0,56.845006800520025
457,76.0,56.304835724414744
458,78.00000000000001,59.978485610085215
459,95.0,68.10439495941233
460,89.0,70.90489628102326
461,83.0,77.5365990610122
462,78.00000000000001,88.52042276358199
463,83.0,77.41749039374325
464,78.00000000000001,71.79482340396801
465,72.99999999999999,86.82203852440651
466,68.0,81.42357490207152
467,69.0,71.23917061385242
468,66.99999999999999,60.11213100362619
469,65.0,72.58863321025522
470,66.00000000000001,68.6457724028431
471,69.0,64.47948231369121
472,66.00000000000001,58.621101201578426
473,66.00000000000001,68.9855658661863
474,65.0,71.1728907823784
475,65.0,64.79044359795549
476,65.0,56.286217455358184
477,63.0,62.26533583062931
478,62.0,63.26716357607327
479,63.0,63.26458999244558
480,65.0,63.118780395039366
481,63.0,62.1923003421326
482,60.0,68.65373442719125
483,57.0,71.22785086711501
484,60.0,59.7649284342923
485,61.0,55.66064562567004
486,62.0,58.38263254051441
487,60.0,60.421192259352836
488,60.0,65.87233392156708
489,59.0,63.14116856198805
490,60.0,56.873718342866425
491,58.0,60.30700959199626
492,58.0,61.19120647014498
493,58.0,57.2613241645428
494,58.0,56.331034001499745
495,56.0,59.04297790835946
496,54.0,57.21799547143601
497,56.0,57.54339295136185
498,54.0,56.45969307676205
499,51.0,54.41073849280241
500,51.0,54.088799265876276
501,54.0,55.18394957700707
502,52.0,54.4091300030351
503,53.0,54.245858238592575
504,53.0,55.56716221100649
505,54.0,51.15815101596826
506,53.0,49.20301159768667
507,54.0,55.57878354957526
508,54.0,59.221590643957654
509,54.0,47.39375214823863
510,54.0,45.069715654886664
511,54.0,54.839290432117735
512,54.0,53.4187426410611
513,54.0,52.26483218811842
514,54.0,54.62747243588572
515,54.0,56.475697549946744
516,53.0,52.48293334750397
517,54.0,56.55718766278284
518,54.0,56.597037996767824
519,52.0,52.534254224142046
520,53.0,52.34173810511771
521,52.0,52.29716283244127
522,52.0,49.682381760587816
523,53.0,52.90014543395981
524,52.0,52.70772984554591
525,51.0,53.12680174829521
526,51.0,53.11617566276993
527,51.0,52.67749023792058
528,52.0,53.033650084646126
529,50.0,51.75570496452215
530,50.0,51.674526496578466
531,50.0,51.190481660291084
532,50.0,53.13661353587577
533,50.0,50.96616770917933
534,50.0,48.5101847896031
535,51.0,50.90300432662946
536,50.0,52.33819942762963
537,50.0,48.321790425607475
538,51.0,48.33511073149296
539,50.0,51.46145186771574
540,50.0,51.383993032358944
541,50.0,51.8783623623402
542,50.0,52.25957443719156
543,50.0,50.69486575074018
544,51.0,50.24426744855171
545,50.0,51.08631184173598
546,50.0,51.60374289375599
547,50.0,52.19470203426391
548,50.0,51.53576409496526
549,51.0,51.32688159255858
550,51.0,51.1390904122257
551,51.0,51.59667559184089
552,51.0,51.5254295482103
553,50.0,52.72805713498025
554,51.0,52.16822227146966
555,51.0,50.38755372763546
556,50.0,51.5106314423511
557,50.0,52.24197152730059
558,50.0,51.44335635783355
559,50.0,50.666757392056525
560,50.0,50.784056508337244
561,50.0,50.478282603572524
562,50.0,51.14823869777723
563,50.0,51.07027720936816
564,50.0,51.14359418357415
565,50.0,51.32223707835547
566,50.0,51.17221524837112
567,50.0,50.93469157504538
568,50.0,52.31332815460269
569,50.0,50.31879079008317
570,53.0,48.65899019920093
571,51.0,50.53616812907342
572,51.0,52.760729583378634
573,52.0,58.18480840525794
