,y_actual,y_predict
0,535.6175537109375,532.9104858219316
1,515.7799072265625,550.8503295714399
2,525.69873046875,543.0711779981593
3,515.7799072265625,511.7243693389602
4,525.69873046875,494.32505527490775
5,525.69873046875,505.45939152323444
6,515.7799072265625,512.9737230713647
7,505.8610534667969,515.4223787485339
8,505.8610534667969,518.2255672719011
9,515.7799072265625,509.76099228498373
10,505.8610534667969,504.6215599875083
11,515.7799072265625,502.83872326269045
12,505.8610534667969,506.8067441770233
13,495.9421997070313,505.3860872075569
14,525.69873046875,504.0416810692217
15,545.5364379882812,504.17340122301994
16,545.5364379882812,532.1206637800653
17,555.4552612304688,558.1137941702455
18,545.5364379882812,549.6668748910066
19,545.5364379882812,555.0380139923436
20,535.6175537109375,552.2380526049495
21,525.69873046875,548.2515107363366
22,525.69873046875,538.734998552409
23,515.7799072265625,530.2177682430329
24,515.7799072265625,519.6487810060997
25,525.69873046875,518.2733429153282
26,525.69873046875,517.9813416748688
27,545.5364379882812,516.2157241369215
28,525.69873046875,520.6549536734052
29,535.6175537109375,541.4915962745422
30,535.6175537109375,536.0818250817018
31,535.6175537109375,531.9110168670339
32,545.5364379882812,540.5167985403081
33,535.6175537109375,532.3273018175277
34,535.6175537109375,536.2995866047524
35,545.5364379882812,536.3858228493654
36,535.6175537109375,534.5688985264554
37,545.5364379882812,542.2036942275505
38,545.5364379882812,532.4839816075232
39,535.6175537109375,524.2434197452274
40,525.69873046875,527.5253624647114
41,535.6175537109375,544.0181241458436
42,525.69873046875,535.978603500651
43,535.6175537109375,530.1385241263615
44,535.6175537109375,527.5764899643423
45,535.6175537109375,525.7771823740388
46,535.6175537109375,531.0098976091698
47,535.6175537109375,530.596255168567
48,545.5364379882812,537.9806828012607
49,525.69873046875,530.5609359581954
50,535.6175537109375,536.7985298882368
51,535.6175537109375,541.7017810435691
52,535.6175537109375,532.0382392975075
53,535.6175537109375,537.9187514116331
54,535.6175537109375,531.1091905029491
55,535.6175537109375,530.1145466619821
56,535.6175537109375,529.8369116331129
57,535.6175537109375,531.9201214438854
58,535.6175537109375,532.5491713131815
59,525.69873046875,532.6602034986889
60,525.69873046875,534.371263730657
61,515.7799072265625,528.2486462634233
62,515.7799072265625,522.634778207824
63,515.7799072265625,519.6669979548171
64,515.7799072265625,515.6750853212636
65,505.8610534667969,515.1096973347979
66,525.69873046875,510.75184774893887
67,515.7799072265625,508.0924772417616
68,535.6175537109375,517.5815587699183
69,525.69873046875,524.5892611503385
70,525.69873046875,530.8124420987033
71,525.69873046875,534.0952968348753
72,505.8610534667969,522.9042128815154
73,515.7799072265625,528.547507116579
74,515.7799072265625,516.5123634109653
75,525.69873046875,508.6605077381182
76,525.69873046875,515.3117596987913
77,525.69873046875,520.2036691081314
78,525.69873046875,519.3197300620658
79,525.69873046875,522.5204097561416
80,515.7799072265625,521.1841026377967
81,525.69873046875,519.7386809074937
82,525.69873046875,517.9873360409636
83,515.7799072265625,515.9220001982736
84,515.7799072265625,520.6409616225076
85,535.6175537109375,521.5214240921384
86,515.7799072265625,515.4170001885789
87,515.7799072265625,528.971852111991
88,525.69873046875,527.0059182932823
89,515.7799072265625,524.3011574170929
90,515.7799072265625,523.6536411586176
91,515.7799072265625,522.829489873212
92,525.69873046875,518.9611749884232
93,515.7799072265625,516.2669607667544
94,515.7799072265625,522.6899045498562
95,515.7799072265625,520.220412799122
96,515.7799072265625,511.8292278730408
97,515.7799072265625,505.36232800358147
98,515.7799072265625,510.38117142786126
99,515.7799072265625,512.4871426807625
100,515.7799072265625,511.3988027663753
101,505.8610534667969,512.9821416869465
102,515.7799072265625,511.39959785784697
103,505.8610534667969,507.2328274606526
104,505.8610534667969,504.53594734404953
105,490.9827880859375,509.0810643565183
106,515.7799072265625,505.3722744419911
107,505.8610534667969,501.6398422487049
108,515.7799072265625,491.6495685754014
109,505.8610534667969,491.0870218716946
110,495.9421997070313,498.5509820365935
111,495.9421997070313,508.60745486992374
112,486.0233459472656,502.36463048520136
113,486.0233459472656,496.0875509095767
114,471.1450805664063,490.1429325967981
115,461.2262573242188,483.44040113371284
116,436.42913818359375,484.27812353923696
117,446.3479919433594,463.6680508274538
118,441.3885498046875,446.90032683302417
119,451.3074035644531,436.0200728252273
120,451.3074035644531,441.4695831538662
121,446.3479919433594,445.3367726334471
122,486.0233459472656,453.47219339238933
123,466.1856689453125,454.758817037526
124,486.0233459472656,480.19317740848953
125,486.0233459472656,479.07569973017183
126,476.1045227050781,474.5903081182476
127,486.0233459472656,482.2949822261793
128,495.9421997070313,482.55195267180085
129,495.9421997070313,481.0441357485118
130,490.9827880859375,494.1046200619085
131,486.0233459472656,495.93468288163626
132,495.9421997070313,491.946531342544
133,490.9827880859375,488.35003640586143
134,490.9827880859375,493.0075575263768
135,481.0639343261719,493.1735874361783
136,481.0639343261719,491.71460627827844
137,481.0639343261719,486.73770782663377
138,505.8610534667969,482.7107527057208
139,490.9827880859375,481.47384371384993
140,486.0233459472656,494.51047528309806
141,490.9827880859375,496.1131068643777
142,461.2262573242188,497.9246253447821
143,471.1450805664063,486.9356544230093
144,446.3479919433594,480.26790431430015
145,451.3074035644531,464.2097419700594
146,446.3479919433594,450.2447280799865
147,431.4697265625,442.2026233875111
148,431.4697265625,441.184806430216
149,396.7537536621094,435.0395377472294
150,401.7131958007813,423.458771644255
151,396.7537536621094,405.9453103120547
152,406.672607421875,401.4325815845327
153,396.7537536621094,391.4427912021238
154,396.7537536621094,401.0638033494683
155,401.7131958007813,404.22896311155097
156,411.6320190429688,399.6590326194054
157,406.672607421875,399.89114476401727
158,406.672607421875,409.5802229773439
159,411.6320190429688,411.6575533984844
160,396.7537536621094,408.01012778628524
161,391.7943420410156,410.70224320031934
162,391.7943420410156,407.0090608534299
163,391.7943420410156,399.0714054567777
164,391.7943420410156,387.1809528089699
165,391.7943420410156,392.19538815259085
166,401.7131958007813,395.49830725589965
167,401.7131958007813,391.35299263591736
168,431.4697265625,391.67121630491135
169,441.3885498046875,398.7298941821811
170,421.5508728027344,421.4011129163995
171,421.5508728027344,440.1039348704331
172,416.5914611816406,434.49728767772996
173,416.5914611816406,423.3899991550904
174,406.672607421875,416.9310774828977
175,416.5914611816406,413.4767051467671
176,421.5508728027344,410.92886960352774
177,411.6320190429688,404.82954753691104
178,421.5508728027344,417.00578100366505
179,416.5914611816406,420.00947288813995
180,416.5914611816406,416.37909692124765
181,416.5914611816406,421.48223660592475
182,421.5508728027344,418.464399693394
183,421.5508728027344,418.293092558825
184,411.6320190429688,420.1797510808046
185,421.5508728027344,423.0544393740093
186,411.6320190429688,421.6726990140729
187,401.7131958007813,413.4081051222966
188,396.7537536621094,413.73426216722436
189,396.7537536621094,410.14174463665347
190,401.7131958007813,405.4480234691361
191,411.6320190429688,397.97119763292443
192,411.6320190429688,397.9615084299909
193,411.6320190429688,408.6133586190435
194,411.6320190429688,411.9006272821352
195,411.6320190429688,413.36602958316985
196,411.6320190429688,413.23543386020276
197,411.6320190429688,413.1273598826707
198,406.672607421875,410.1807820689071
199,421.5508728027344,411.02294178639414
200,416.5914611816406,411.6875681015381
201,416.5914611816406,414.78760441558506
202,416.5914611816406,417.6498304294736
203,421.5508728027344,419.62679809110466
204,421.5508728027344,417.8586569172365
205,476.1045227050781,420.31426672165196
206,456.2668151855469,421.19759483346184
207,456.2668151855469,462.2738813170125
208,466.1856689453125,481.55204329858805
209,466.1856689453125,465.11986057208026
210,461.2262573242188,456.5233198884101
211,486.0233459472656,465.71092923357776
212,471.1450805664063,464.4345462886453
213,466.1856689453125,482.3599692614625
214,466.1856689453125,478.378903390485
215,471.1450805664063,472.7167452205064
216,466.1856689453125,466.6640295451526
217,476.1045227050781,473.27906976630203
218,490.9827880859375,471.61396893939923
219,535.6175537109375,474.6654598523445
220,525.69873046875,488.03389400571956
221,565.3740844726562,533.6308698752764
222,575.29296875,544.191680142075
223,585.2117919921875,547.8603023472566
224,575.29296875,580.7553255920161
225,575.29296875,587.2090986571793
226,555.4552612304688,580.0614289976963
227,565.3740844726562,567.0443395296184
228,535.6175537109375,574.4886328731163
229,505.8610534667969,554.8949365025243
230,545.5364379882812,550.0775084560403
231,555.4552612304688,522.6103408375933
232,545.5364379882812,507.97393845736053
233,545.5364379882812,534.3602805553285
234,575.29296875,546.6407567500233
235,624.8871459960938,545.489253833729
236,624.8871459960938,568.2333364653097
237,605.0494995117188,610.1447437683192
238,595.130615234375,621.2981778019937
239,614.9683227539062,624.1622064129685
240,624.8871459960938,604.535872316968
241,614.9683227539062,599.9869981075451
242,605.0494995117188,617.303965639184
243,614.9683227539062,616.5514661263973
244,614.9683227539062,603.364889659619
245,605.0494995117188,610.4694996594037
246,605.0494995117188,612.6689877003934
247,614.9683227539062,608.0666241019679
248,614.9683227539062,600.923584681055
249,605.0494995117188,609.5839392503372
250,595.130615234375,608.296405537266
251,565.3740844726562,606.7554091350656
252,555.4552612304688,601.8721755767835
253,545.5364379882812,585.3100460622597
254,575.29296875,560.134098214587
255,575.29296875,545.9295552236742
256,575.29296875,557.9084423101637
257,575.29296875,563.5800714226718
