,y_actual,y_predict
0,210.0,198.83950115905145
1,230.0,228.6023244271492
2,224.0,245.85569689563704
3,202.0,212.12920209144198
4,182.0,191.57532062086324
5,164.0,167.66237019433652
6,148.0,151.39879287420595
7,149.0,153.85267841098812
8,163.0,153.9914197306311
9,152.0,142.35191137381756
10,158.0,143.21952420741508
11,150.0,159.1844679752706
12,149.0,163.1305567169466
13,146.0,147.84626471621323
14,136.0,141.6381446258921
15,138.0,150.05982289477745
16,151.0,144.21801786478034
17,164.0,149.17419580778824
18,163.0,154.09044393950057
19,162.0,155.0970585835703
20,157.0,166.81738371532415
21,169.0,173.0812848541059
22,173.0,166.78417281735506
23,168.0,166.28011835108134
24,168.0,174.8859976279272
25,179.0,174.0942212807805
26,195.0,184.25369478724997
27,190.0,181.1830908177963
28,189.0,194.3849006635794
29,189.0,214.78660164165643
30,190.0,207.8998972198254
31,190.0,192.79048678060278
32,192.0,194.13502870598566
33,197.0,196.95101130365686
34,204.0,199.7584428018591
35,224.0,200.66726097678156
36,242.0,218.83592417785042
37,266.0,250.30316250017933
38,292.0,286.45004923996197
39,320.0,327.92242933933306
40,352.0,346.9896580116789
41,354.0,353.44976595861624
42,326.0,339.72264505641226
43,324.0,334.5683783094903
44,340.0,343.4239572295829
45,342.0,346.10579310812875
46,336.0,331.91495275890315
47,320.0,326.2646791641939
48,304.0,311.06808305022184
49,290.0,294.3936760179464
50,276.0,265.4574662116141
51,262.0,252.54190280510795
52,246.0,248.06543454203924
53,224.0,244.48608861759163
54,214.0,227.1525253598771
55,204.0,210.51790140246112
56,194.0,194.49671113547726
57,184.0,177.60760850409744
58,170.0,180.2076893022354
59,162.0,173.2345369264529
60,154.0,166.69289736927644
61,144.0,151.35844708530715
62,135.0,143.04362087567495
63,129.0,138.89323412394307
64,131.0,130.6226736863278
65,130.0,130.46978845507104
66,130.0,130.66320659783776
67,126.0,127.61817717374966
68,130.0,128.634665564522
69,130.0,132.51134157744414
70,130.0,129.6660934745571
71,130.0,128.64489269025654
72,130.0,127.51202009325921
73,130.0,125.72172047221885
74,130.0,132.01794939794138
75,130.0,131.38293535485852
76,130.0,129.55027400168024
77,130.0,130.37266643504753
78,130.0,130.2225267905929
79,130.0,129.658642225256
80,128.0,129.02528940017447
81,129.0,129.32058368887382
82,126.0,129.2921026851088
83,128.0,127.98454507265276
84,126.0,125.96007496578444
85,125.0,126.69684534248053
86,124.0,127.83374107561815
87,125.0,127.74081585228774
88,123.0,126.50884029337954
89,125.0,126.36724367115885
90,125.0,124.55350189479685
91,120.0,120.4275546686352
92,125.0,123.37646028432705
93,123.0,124.47753280707121
94,119.0,121.7744861093766
95,124.0,119.88648896531794
96,125.0,118.7966437992443
97,125.0,120.89552947230374
98,124.0,121.7511698243006
99,123.0,123.71098704969899
100,124.0,122.99365319286012
101,124.0,124.44741010528945
102,124.0,123.16384457323895
103,124.0,118.90243269243865
104,124.0,119.65060947118144
105,124.0,122.25237437281996
106,124.0,123.05872339813915
107,124.0,123.53287459418235
108,124.0,121.83819260814397
109,124.0,122.15241993571794
110,124.0,119.85178108645944
111,124.0,121.0929236340065
112,122.0,121.91353705636179
113,125.0,121.76623117519149
114,116.0,122.49962796006308
115,114.0,123.14000057547533
116,116.0,120.13901025599652
117,115.0,118.81164591707841
118,115.0,113.25609944221078
119,115.0,111.98257795190116
120,113.0,113.63733685767318
121,114.0,115.22599032587843
122,114.0,114.54920553501957
123,114.0,114.17696885177531
124,114.0,116.5450526134072
125,119.0,115.52830373180561
126,125.0,114.50796855785747
127,122.0,115.44594824359496
128,120.0,116.71897433015701
129,120.0,121.1940586936265
130,122.0,119.00286503261236
131,121.0,120.7828628134943
132,120.0,118.74799730516199
133,118.0,119.01832486043065
134,117.0,117.63458680593274
135,114.0,118.07474226600458
136,114.0,117.25719280813155
137,115.0,116.15255822474587
138,116.0,116.04913057658752
139,110.0,116.19162242568899
140,118.0,113.81953774031314
141,118.0,112.9307888019907
142,116.0,114.75077697343079
143,122.0,117.0771135458888
144,116.0,114.66878630700165
145,117.0,118.13754680686196
146,116.0,117.41996794056098
147,122.0,117.42958254264023
148,116.0,118.42838111562732
149,116.0,117.48693629606848
150,115.0,116.99417380434542
151,114.0,116.86303720146887
152,116.0,116.84929917091458
153,119.0,115.26920353320747
154,119.0,116.29660763399937
155,120.0,116.9882424214329
156,118.0,117.71053300815917
157,118.0,117.94921530284579
158,119.0,117.58002239099626
159,118.0,118.30808146972892
160,118.0,118.7081523048341
161,118.0,117.58960064551795
162,116.0,117.4944023536338
163,124.0,117.74066109476428
164,120.0,118.3839468996052
165,116.0,117.7668286438005
166,116.0,118.25013807814459
167,121.0,117.80712731549504
168,120.0,117.60057760790303
169,116.0,120.44144482044894
170,116.0,120.37159962307032
171,117.0,114.51604983148975
172,121.0,117.30379576175514
173,118.0,118.24609811443136
174,116.0,117.76328543004067
175,111.0,118.95376352095755
176,118.0,117.37949022349027
177,118.0,116.27222784631311
178,112.0,118.80441679174018
179,120.0,120.13199113876868
180,118.0,119.44774836757952
181,118.0,118.42458750758203
182,118.0,116.56040743717028
183,118.0,117.09062406765685
184,118.0,117.8879185125245
185,118.0,117.15775800648217
186,117.0,117.1251273232283
187,118.0,117.10784473270836
188,117.0,117.21580909453336
189,119.0,116.59335447879555
190,118.0,116.86719428508981
191,115.0,116.97911245345453
192,118.0,118.02254582713326
193,118.0,116.9304053801096
194,117.0,113.58667913207218
195,117.0,115.54038458297603
196,117.0,117.77267117712785
197,118.0,118.3847290451958
198,118.0,117.8117219160126
199,118.0,117.31056044608002
200,118.0,117.84736944654449
201,119.0,117.9348270548728
202,119.0,118.01814642646188
203,118.0,117.59052683513298
204,118.0,116.97922284233307
205,117.0,118.17079539859445
206,117.0,117.99737581662139
207,118.0,117.80734674704627
208,118.0,117.23754762636979
209,116.0,116.90435360477528
210,108.0,117.48462082203092
211,108.0,117.03453844012593
212,115.0,114.0370146006743
213,116.0,113.42712412400196
214,116.0,115.11243113259985
215,110.0,114.07573148051179
216,112.0,112.56550661809416
217,110.0,114.3650001518901
218,110.0,114.17976088267875
219,115.0,113.31423130261211
220,114.0,113.75583528016327
221,121.0,114.84900557465131
222,117.0,114.85495580444554
223,118.0,114.50014306333398
224,113.0,116.89268200017892
225,107.0,116.1096034889373
226,109.0,116.11502062122054
227,116.0,114.79736511879018
228,115.0,113.1403095858623
229,107.0,113.87705842326503
230,114.0,114.03178055238472
231,113.0,113.33630100108417
232,109.0,116.45234749473093
233,116.0,113.5722989613342
234,110.0,112.89785522242379
235,106.0,112.92992184543245
236,113.0,114.00628072144308
237,110.0,111.00254818067675
238,114.0,115.18286192951703
239,108.0,113.1870633145395
240,109.0,112.6716818723634
241,110.0,111.96438532623621
242,106.0,112.30904632914003
243,111.0,112.07458035113112
244,109.0,110.49606785148693
245,103.0,110.02792207967723
246,110.0,111.5970165232942
247,102.0,109.52313258501715
248,105.0,110.31767134653893
249,110.0,108.84099393354934
250,117.0,109.22879814107874
251,115.0,110.1678144053098
252,114.0,110.96591522747308
253,115.0,112.07344953822906
254,114.0,113.50574792963579
255,116.0,113.83374559670412
256,116.0,114.09365486500957
257,115.0,114.14731732203606
258,115.0,115.0239154064846
259,115.0,114.66766222512875
260,115.0,115.43101343605264
261,112.0,115.60330355132947
262,111.0,115.68253045717773
263,107.0,115.62070730037463
264,117.0,114.30764101363852
265,113.0,111.89782890971446
266,112.0,113.63028812391694
267,105.0,112.86375852101474
268,106.0,112.56921406896595
269,116.0,111.59111206449839
270,127.0,111.7320248141545
271,139.0,115.04773786495485
272,126.0,121.1944006299088
273,114.0,122.19000869506503
274,119.0,122.24314478560973
275,124.0,125.72137853593655
276,124.0,126.99852401235614
277,117.0,114.88402577326372
278,120.0,119.45041250892857
279,115.0,122.66217827611793
280,123.0,118.51995272898982
281,120.0,119.43586137004944
282,119.0,119.22663944387338
283,120.0,118.89907121646667
284,119.0,118.05722408946336
285,116.0,118.71508122627094
286,119.0,118.2426962522843
287,118.0,117.80333236124393
288,121.0,118.69759132005228
289,121.0,119.96550990167331
290,121.0,119.50113485240968
291,119.0,120.50403531457843
292,122.0,118.88856811853579
293,122.0,118.68649993017115
294,121.0,119.34491574240057
295,123.0,118.57029813483692
296,124.0,122.11794495046904
297,124.0,120.75300666046803
298,128.0,123.45305939638384
299,127.0,123.20022309353966
300,130.0,122.60598495212014
301,130.0,123.81654843410709
302,130.0,125.77164653494809
303,130.0,130.97593761762525
304,130.0,132.01966311797034
305,128.0,130.36062798936092
306,126.0,131.55917591116048
307,126.0,129.57429839102585
308,128.0,125.69170950552144
309,123.0,123.87251021070112
310,125.0,123.98050553526035
311,119.0,123.00815182971165
312,119.0,122.48022105673425
313,125.0,122.93864991482117
314,125.0,123.90096630965819
315,121.0,121.99704489676789
316,122.0,121.94038847796259
317,129.0,121.05586258734704
318,125.0,123.15947882771346
319,127.0,123.63327058679849
320,121.0,127.3460753191894
321,117.0,126.33029503268668
322,116.0,123.35935539297742
323,117.0,121.76050980038936
324,119.0,121.5714082666351
325,125.0,120.63871647742063
326,126.0,117.54826674153567
327,126.0,121.71905204547019
328,125.0,125.01847196703991
329,127.0,123.89260098659454
330,127.0,125.72082928395555
331,122.0,122.99939341454396
332,127.0,124.42095177579272
333,128.0,124.7761010683632
334,125.0,125.03408795473514
335,128.0,125.98228534276632
336,128.0,125.47997286684412
337,127.0,126.72753008519875
338,127.0,129.57542247289874
339,127.0,126.69247151972003
340,127.0,125.34185887912064
