,y_actual,y_predict
0,1580.0,1345.1312820289459
1,1975.0,1823.0219772548953
2,2460.0,2521.847375574587
3,3070.0,4340.907894400858
4,3070.0,5300.166046259339
5,3830.0000000000036,6074.835136017657
6,4779.999999999996,6397.295645468486
7,4779.999999999996,2260.5326762701807
8,4779.999999999996,4568.296836961126
9,4779.999999999996,2786.77003482922
10,4779.999999999996,3287.153991482257
11,5975.0,2448.0153951385073
12,7150.0,4556.394213529355
13,8575.0,7442.517998646188
14,7975.0,5905.002265673538
15,7425.0,7050.8630128367295
16,7025.0,9503.180635594243
17,8250.0,8879.282361109661
18,9300.0,7327.484208899685
19,10200.0,9769.874475188077
20,12225.0,11185.590582406541
21,12225.0,10768.550500603822
22,12225.0,12701.704552947147
23,12225.0,12122.734490852905
24,12225.0,12392.393053092714
25,12225.0,7621.2687255541605
26,12225.0,12056.320694738744
27,12225.0,12056.320694738744
28,12225.0,12056.320694738744
29,12225.0,12056.320694738744
30,12225.0,12056.322516940738
31,12225.0,12056.322516940738
32,12225.0,12056.320694738744
33,12225.0,12056.320694738744
34,12225.0,12056.320694738744
35,12225.0,12056.320694738744
36,12225.0,12056.320694738744
37,12225.0,12056.320694738744
38,12225.0,12056.320694738744
39,12225.0,12056.320694738744
40,12225.0,12056.320694738744
41,12225.0,12056.320694738744
42,12225.0,12056.320694738744
43,12225.0,12056.320694738744
44,11375.0,12056.320694738744
45,10600.0,12056.320694738744
46,12200.0,11461.193167554255
47,11475.0,10759.07869463347
48,11275.0,11195.03869975096
49,10700.0,14158.22522944112
50,11775.0,11422.711905822456
51,11200.0,9633.479011453415
52,11200.0,13366.316286607482
53,10525.0,13914.622333528758
54,11275.0,13530.14864578185
55,11275.0,11145.985022043787
56,11350.0,10786.052750766426
57,11325.0,11404.593751385517
58,11750.0,13030.573746814622
59,11800.0,14085.116663197085
60,11750.0,13801.525544503005
61,11200.0,13460.084979071573
62,11825.0,12833.775931347518
63,11625.0,11245.437162530488
64,11800.0,11584.609086478064
65,12300.0,11924.642911969306
66,12000.0,13026.371749014
67,12000.0,13641.499765296328
68,12000.0,13507.790227302394
69,12050.0,13014.706011841587
70,12500.0,11681.648631523298
71,12375.0,11710.180670362035
72,11950.0,12286.01836722676
73,11875.0,12968.032129939973
74,11375.0,13078.162374117757
75,11375.0,12001.11161869224
76,10700.0,11017.818622518844
77,11925.0,10943.957486850846
78,11900.0,10089.286440701162
79,11825.0,10671.767886039892
80,11825.0,12294.391385394087
81,11700.0,12599.13462484689
82,11675.0,12128.991932503963
83,11000.0,11678.004227533165
84,11975.0,11542.344933404507
85,11800.0,11375.529629564218
86,11500.0,11498.938259680046
87,11700.0,12395.018846167604
88,11700.0,12828.189060030647
89,11700.0,12322.954401666742
90,11475.0,11780.772775650883
91,13750.0,11768.093894169215
92,16500.0,11272.12513295022
93,19800.0,12520.502964355812
94,23750.0,17431.576049519404
95,28500.0,24282.052428768402
96,34200.0,29109.526530802366
97,36200.0,32229.63494637586
98,41000.0,36708.8993442296
99,43200.0,48534.894057163554
100,50250.0,50534.50199406493
101,50250.0,51752.533784545696
102,59000.0,55484.62942348777
103,59000.0,57272.391800846795
104,59000.0,59211.14547992096
105,59000.0,60640.58459036426
106,59000.0,55276.364490865715
107,59000.0,61107.2887875425
108,59000.0,58825.651359056814
109,59000.0,58825.651359056814
110,59000.0,58825.651359056814
111,59000.0,58825.651359056814
112,59000.0,58825.651359056814
113,59000.0,58825.651359056814
114,59000.0,58825.651359056814
115,59000.0,58825.651359056814
116,59000.0,58825.651359056814
117,59000.0,58825.651359056814
118,59000.0,58825.651359056814
119,59000.0,58825.651359056814
120,59000.0,58825.651359056814
121,59000.0,58825.651359056814
122,59000.0,58825.651359056814
123,59000.0,58825.651359056814
124,59000.0,58825.651359056814
125,59000.0,58825.651359056814
126,59000.0,58825.651359056814
127,59000.0,58825.651359056814
128,59000.0,58825.651359056814
129,59000.0,58825.651359056814
130,59000.0,58825.651359056814
131,59000.0,58825.651359056814
132,59000.0,58825.651359056814
133,59000.0,58825.651359056814
134,59000.0,58825.651359056814
135,59000.0,58825.651359056814
136,59000.0,58825.651359056814
137,59000.0,58825.651359056814
138,59000.0,58825.651359056814
139,59000.0,58825.651359056814
140,59000.0,58825.651359056814
141,54875.0,58825.651359056814
142,51050.0,58825.651359056814
143,47500.0,58429.78526443675
144,44175.0,54327.800842516284
145,41100.0,44979.75245396231
146,38225.0,43245.70494701384
147,35550.0,42619.5380310454
148,39100.0,40820.10490545848
149,43000.0,37411.34056074562
150,47275.0,42534.27127753979
151,50675.0,50683.197321266285
152,50675.0,53133.97062783298
153,50700.0,55982.64087314323
154,49250.0,52823.6423392653
155,48000.0,47595.366708507645
156,46025.0,47038.590155612306
157,42825.0,47680.337809739554
158,40400.0,46668.5574186763
159,44425.0,45271.62821402696
160,47000.0,43649.97777053813
161,44500.0,42206.92726674218
162,43725.0,45137.44854791829
163,46000.0,45731.83534999179
164,46250.0,46044.61632244483
165,44750.0,43989.51595708672
166,48900.0,45835.62068682276
167,45525.0,46576.3057093731
168,45700.0,48239.44860339057
169,45075.0,48869.72549595888
170,46750.0,46816.513842968656
171,47250.0,44816.46402208347
172,47000.0,44894.02787220544
173,47600.0,47316.232695893494
174,46500.0,48163.76526572751
175,45800.0,48310.129085476176
176,45900.0,47346.027520714815
177,46800.0,47035.517923048625
178,45525.0,45732.325522328465
179,45525.0,45823.671597240114
180,46450.0,46507.893868771345
181,46125.0,46505.38925212913
182,45000.0,45868.06863774889
183,45000.0,45945.20973700801
184,46925.0,46011.289159056076
185,46000.0,45953.17458192844
186,46000.0,45438.81251377125
187,47200.0,46474.79265842998
188,46975.0,46608.33819824436
189,46100.0,47232.78677773145
190,47550.0,47028.69286547611
191,47650.0,47012.0762054831
192,47500.0,48349.9687987953
193,46000.0,48572.424129453924
194,46525.0,48157.04042926472
195,47200.0,47371.95381070061
196,47200.0,46774.12942456342
197,46975.0,46626.120156413206
198,47800.0,47130.00638530077
199,47725.0,47571.519550998215
200,47100.0,48148.005951773186
201,46125.0,48298.07977478381
202,46000.0,47930.36943429051
203,45600.0,47658.78207123892
204,45600.0,46565.74969321568
205,45400.0,45638.039324497775
