,y_actual,y_predict
0,198.0579071044922,196.68828424024764
1,184.19386291503903,184.15492239215024
2,171.32009887695312,177.9406839666091
3,159.43663024902344,157.86060940614158
4,148.54344177246094,158.56316429742327
5,149.53372192382812,157.06360531151756
6,150.52401733398438,145.42379676721552
7,140.62112426757812,141.09459933875195
8,146.56285095214844,153.00873617392804
9,140.62112426757812,158.58494176963646
10,140.62112426757812,142.8789009973804
11,132.69879150390625,137.9382543422849
12,139.63082885742188,136.5782304495738
13,154.48516845703125,139.70819196104262
14,151.51429748535156,136.74311549548605
15,144.582275390625,143.92147400893242
16,141.61141967773438,141.53187161132684
17,135.66966247558594,138.2189188860408
18,135.66966247558594,139.54953693242322
19,134.67938232421875,138.44131691512317
20,136.6599578857422,137.14220719149358
21,135.66966247558594,133.9201888362642
22,130.7182159423828,129.56809393247863
23,121.8056182861328,125.85402352026732
24,113.88330078125,127.65887280945995
25,105.9609832763672,120.80438913618032
26,106.9512710571289,112.17718060111223
27,103.98040771484376,106.71423779037936
28,101.00953674316406,107.57979925177094
29,102.99011993408205,103.60294656602841
30,102.99011993408205,106.11581024695096
31,100.01924896240234,106.46627898446471
32,99.0289535522461,107.94248096436112
33,99.0289535522461,105.771993998491
34,100.01924896240234,102.94633815522306
35,134.67938232421875,104.9021600546519
36,125.76677703857422,102.78092028430241
37,117.8444595336914,111.42595910415675
38,112.89301300048828,115.02783227846781
39,116.85417175292967,107.73778557265183
40,114.87358856201172,109.36297596610038
41,115.86387634277344,109.68053472991187
42,114.87358856201172,112.81751355497653
43,114.87358856201172,112.28977138422248
44,112.89301300048828,114.16891095315454
45,114.87358856201172,111.17840053464717
46,112.89301300048828,110.79901924629165
47,117.8444595336914,111.40200421413495
48,112.89301300048828,110.95271990821786
49,109.9221420288086,112.34222623570552
50,108.93184661865234,112.72492141561247
51,103.98040771484376,109.30361744839577
52,105.9609832763672,108.54255227705806
53,104.97069549560548,105.25482762179843
54,115.86387634277344,105.41729560217803
55,118.83474731445312,106.55447922928509
56,117.8444595336914,110.09034716155965
