,y_actual,y_predict
0,109.979736328125,109.77960053284934
1,109.979736328125,109.89318006789466
2,114.7614517211914,109.89673868251958
3,114.7614517211914,109.89673868251958
4,114.7614517211914,110.90896126560278
5,114.7614517211914,113.2815082070811
6,138.67010498046875,114.20410790900434
7,95.63455200195312,113.65190026102381
8,105.19800567626952,121.56504955900766
9,105.19800567626952,120.62542472195369
10,105.19800567626952,106.32087807756363
11,105.19800567626952,103.92412352207128
12,105.19800567626952,105.97895494062021
13,105.19800567626952,104.87783224154768
14,95.63455200195312,104.87786737596569
15,105.19800567626952,104.87786737596569
16,114.7614517211914,100.4429702504827
17,105.19800567626952,100.74004681242809
18,105.19800567626952,107.96443603720526
19,105.19800567626952,111.96996547850196
20,95.63455200195312,107.38941611352627
21,100.4162826538086,103.57653872462448
22,100.4162826538086,101.1259532215268
23,100.4162826538086,98.76885538557102
24,81.28937530517578,99.93592036805977
25,86.07109832763672,100.79664334065166
26,95.63455200195312,91.46637740714874
27,86.07109832763672,86.91493439789923
28,86.07109832763672,89.5775209793143
29,86.07109832763672,89.51805346721846
30,76.50765228271484,85.84896619365445
31,81.28937530517578,87.83528047786676
32,71.72591400146484,82.38058177341392
33,81.28937530517578,80.29450079963974
34,81.28937530517578,76.60897061844355
35,81.28937530517578,77.18260524221215
36,81.28937530517578,81.61567537795824
37,76.50765228271484,83.31367160871665
38,90.85282135009766,81.86191745623493
39,90.85282135009766,79.6958303934324
40,86.07109832763672,82.34215475850797
41,76.50765228271484,90.26375137442373
42,76.50765228271484,91.56778035674972
43,76.50765228271484,82.11016721554121
44,76.50765228271484,78.66204531609162
45,76.50765228271484,77.22818963998853
46,76.50765228271484,76.69652558814307
47,76.50765228271484,77.30583670380712
48,76.50765228271484,77.33127402245177
49,76.50765228271484,77.69359017945303
50,76.50765228271484,76.90048590393704
51,76.50765228271484,77.36317607401163
52,76.50765228271484,76.84551559734743
53,76.50765228271484,78.07749894592732
54,76.50765228271484,77.74674353471089
55,76.50765228271484,76.08873027165635
56,76.50765228271484,77.30510390023133
57,71.72591400146484,77.30415025174229
58,76.50765228271484,77.30702123561457
59,76.50765228271484,75.48297275141464
60,76.50765228271484,74.95113804668168
61,71.72591400146484,76.99738662882922
62,81.28937530517578,77.60292330415767
63,76.50765228271484,75.13163860964512
64,76.50765228271484,76.5679436566043
65,76.50765228271484,78.77445537693721
66,76.50765228271484,78.87242017277507
67,76.50765228271484,77.92209439583348
68,71.72591400146484,77.3047625944563
69,76.50765228271484,77.30477263286146
70,76.50765228271484,75.14208858940404
71,76.50765228271484,74.8178982951543
72,86.07109832763672,77.19224211115409
73,81.28937530517578,77.90307161807831
74,76.50765228271484,79.94638898592268
75,95.63455200195312,84.12061884493153
76,138.67010498046875,82.54711891481672
77,167.36045837402344,85.65013550289103
78,153.0153045654297,105.22734441278286
79,148.23353576660156,132.16312590906313
80,138.67010498046875,151.35168541564963
81,138.67010498046875,158.03051743585672
82,143.4518280029297,150.69876872282396
83,148.23353576660156,136.4804256278404
84,148.23353576660156,141.77174175970814
85,143.4518280029297,145.2615230405213
86,143.4518280029297,148.5286148511359
87,143.4518280029297,149.87099806993052
88,138.67010498046875,145.53166656145504
89,143.4518280029297,144.91268093282974
90,148.23353576660156,142.7615134496782
91,138.67010498046875,142.654765049336
92,143.4518280029297,145.3195174166617
93,138.67010498046875,144.81435475440657
94,138.67010498046875,143.4045209818223
95,138.67010498046875,142.80440253567235
96,133.8883819580078,141.07412530355975
97,129.10662841796875,139.9986105760194
98,133.8883819580078,137.5906381027743
99,138.67010498046875,133.85448424441753
100,138.67010498046875,132.36196161902913
101,133.8883819580078,135.8979747747507
102,133.8883819580078,138.87844753198266
103,133.8883819580078,139.89102647844862
104,133.8883819580078,135.7817902735695
105,143.4518280029297,134.83585629888012
106,138.67010498046875,134.5267712947766
107,138.67010498046875,137.6890395692361
108,138.67010498046875,141.52853880858996
109,138.67010498046875,141.3562973434619
110,138.67010498046875,140.85032407999108
111,138.67010498046875,140.21121646824693
112,153.0153045654297,140.21309615961087
113,153.0153045654297,140.21869257048078
114,153.0153045654297,143.0117759092166
115,153.0153045654297,150.4351426364325
116,157.79701232910156,155.6378648236679
117,162.57875061035156,156.9326710212643
118,162.57875061035156,154.4926910932053
119,162.57875061035156,156.79861313971736
120,157.79701232910156,159.31436608683393
121,167.36045837402344,162.46065133809705
122,157.79701232910156,162.69461581947763
123,157.79701232910156,161.99956794024646
124,148.23353576660156,162.36996689559268
125,153.0153045654297,161.41685671602323
126,148.23353576660156,155.01896954068894
127,143.4518280029297,149.97722949240762
