,y_actual,y_predict
0,48.78291702270508,48.307742004929565
1,48.78291702270508,52.90502567946248
2,48.78291702270508,54.0138011452043
3,48.78291702270508,50.03097004718629
4,40.652427673339844,49.3626813243784
5,40.652427673339844,49.68118660513625
6,40.652427673339844,46.85719623210815
7,40.652427673339844,41.81568859623076
8,48.78291702270508,41.57579957663248
9,50.815536499023466,41.78521848216246
10,50.815536499023466,44.37551486430894
11,48.78291702270508,51.14839835195082
12,50.815536499023466,54.01003025815939
13,52.84815979003906,53.026485277806444
14,50.815536499023466,51.39946535814653
15,48.78291702270508,50.39437245182265
16,50.815536499023466,52.20226027510108
17,50.815536499023466,52.78196682098786
18,50.815536499023466,51.22107209915123
19,50.815536499023466,52.33326493127748
20,42.68505096435547,54.124991810077745
21,42.68505096435547,54.053328121907214
22,42.68505096435547,49.42107957062305
23,44.717674255371094,44.47626825254022
24,44.717674255371094,43.528378355942294
25,44.717674255371094,44.708666001000154
26,44.717674255371094,45.479341040804314
27,44.717674255371094,45.84356832698174
28,44.717674255371094,45.733202543649355
29,40.652427673339844,45.73404425950761
30,40.652427673339844,45.73404425950761
31,40.652427673339844,44.365885634890674
32,42.68505096435547,41.907654470902
33,42.68505096435547,41.592078361330834
34,42.68505096435547,42.64721969258562
35,42.68505096435547,43.43314662374107
36,42.68505096435547,44.125121230799834
37,50.815536499023466,43.67365851307446
38,50.815536499023466,43.758755986342464
39,50.815536499023466,46.09328858780427
40,50.815536499023466,50.26819924467253
41,50.815536499023466,51.378052106712914
42,50.815536499023466,52.75479623308388
43,50.815536499023466,51.675329313525964
44,50.815536499023466,51.675329313525964
45,50.815536499023466,51.675329313525964
46,50.815536499023466,51.675329313525964
47,40.652427673339844,51.675329313525964
48,40.652427673339844,51.675329313525964
49,40.652427673339844,48.12926457434847
50,40.652427673339844,41.88135926749061
51,40.652427673339844,41.96298887142268
52,40.652427673339844,42.00389626213311
53,40.652427673339844,41.96064890133678
54,40.652427673339844,41.98103525942332
55,40.652427673339844,41.84171445056751
56,40.652427673339844,41.65891060047505
57,40.652427673339844,41.786077032337886
58,40.652427673339844,41.786077032337886
59,40.652427673339844,41.87699917934492
60,40.652427673339844,41.8857530242706
61,40.652427673339844,42.02598288625333
62,40.652427673339844,42.078202938098514
63,40.652427673339844,41.86536666618406
64,40.652427673339844,41.616538624171255
65,40.652427673339844,41.786077032337886
66,40.652427673339844,41.786077032337886
67,40.652427673339844,41.786077032337886
68,40.652427673339844,41.786077032337886
69,36.587188720703125,41.786077032337886
70,36.587188720703125,41.786077032337886
71,36.587188720703125,40.393676991003645
72,36.587188720703125,37.91026168853645
73,36.587188720703125,37.708266716876125
74,36.587188720703125,37.83050069380968
75,36.587188720703125,37.84782320617225
76,36.587188720703125,37.84866492203048
77,36.587188720703125,37.84866492203048
78,36.587188720703125,37.84866492203048
79,36.587188720703125,37.84866492203048
80,36.587188720703125,37.87603752174044
81,36.587188720703125,37.878613172266654
82,30.489320755004883,37.854674773258324
83,30.489320755004883,37.83605601847407
84,30.489320755004883,36.22560106690429
85,30.489320755004883,31.119769505140198
86,28.456703186035156,32.125013920318565
87,28.456703186035156,32.36449891630488
88,28.456703186035156,31.271547708697966
89,26.42407989501953,30.12644378651453
90,26.42407989501953,29.987813184662457
91,28.456703186035156,29.320197834541176
92,28.456703186035156,28.183931928869242
93,28.456703186035156,28.861984555632716
94,28.456703186035156,29.659156810654252
95,28.456703186035156,30.359161387000597
96,28.456703186035156,30.000758774562172
97,28.456703186035156,30.033922379376833
98,28.456703186035156,30.033922379376833
99,28.456703186035156,30.033922379376833
100,28.456703186035156,30.033922379376833
101,28.456703186035156,30.046851134959383
102,28.456703186035156,30.04853456667587
103,28.456703186035156,30.036009834705254
104,28.456703186035156,30.02560622669742
105,28.456703186035156,30.046851134959383
106,28.456703186035156,30.04853456667587
107,28.456703186035156,30.036009834705254
108,28.456703186035156,30.02560622669742
109,28.456703186035156,30.033922379376833
110,28.456703186035156,30.053349181384988
111,28.456703186035156,30.055857494642538
112,38.619808197021484,30.037087231003795
113,38.619808197021484,30.02146498467488
114,38.619808197021484,32.95169673332998
115,38.619808197021484,37.34292836576583
116,38.619808197021484,39.156203170537
117,38.619808197021484,41.58079936883041
118,38.619808197021484,39.81604106612815
119,38.619808197021484,39.81604106612815
120,38.619808197021484,39.81604106612815
121,38.619808197021484,39.81604106612815
122,38.619808197021484,39.81604106612815
123,38.619808197021484,39.841528222315645
124,28.456703186035156,39.84398603262173
125,28.456703186035156,39.821630059426866
126,28.456703186035156,36.31406540360527
127,28.456703186035156,30.607905257427547
128,28.456703186035156,29.815513948480827
129,28.456703186035156,30.047457170377328
130,28.456703186035156,30.074358409206667
131,28.456703186035156,30.040218413996456
132,28.456703186035156,30.009041258607255
133,28.456703186035156,30.033922379376833
134,28.456703186035156,30.033922379376833
135,28.456703186035156,30.033922379376833
136,28.456703186035156,30.033922379376833
137,28.456703186035156,30.033922379376833
138,28.456703186035156,30.37308336729589
139,28.456703186035156,30.406347978013514
140,26.42407989501953,30.087926868841464
141,26.42407989501953,29.86818852688944
142,26.42407989501953,29.379639808450037
143,26.42407989501953,28.35853746650244
144,26.42407989501953,28.065452004663427
145,26.42407989501953,28.079778008570656
146,26.42407989501953,28.119422825493757
147,26.42407989501953,28.119422825493757
148,26.42407989501953,28.122015310337133
149,34.5545654296875,28.122318328046106
150,34.5545654296875,28.11982684910572
151,34.5545654296875,30.21839282686861
152,34.5545654296875,34.51434222415173
153,34.5545654296875,36.00815219208667
154,34.5545654296875,36.524528036799495
155,34.5545654296875,35.88404960594784
156,34.5545654296875,35.91327398054591
157,34.5545654296875,35.99811893905647
158,34.5545654296875,36.00759665962022
159,34.5545654296875,35.90118694082159
160,34.5545654296875,35.83216624044593
161,34.5545654296875,35.874858068775865
162,34.5545654296875,35.88404960594784
163,34.5545654296875,35.88404960594784
164,34.5545654296875,35.88404960594784
165,34.5545654296875,35.88404960594784
166,34.5545654296875,35.88404960594784
167,34.5545654296875,35.88404960594784
168,34.5545654296875,35.88404960594784
169,34.5545654296875,35.88404960594784
170,28.456703186035156,35.88404960594784
171,28.456703186035156,35.88404960594784
172,28.456703186035156,33.79538220667783
173,26.42407989501953,30.272296310430278
174,26.42407989501953,29.88877689678199
175,26.42407989501953,29.30349819191369
176,26.42407989501953,28.183931928869242
177,26.42407989501953,28.068448513118767
178,26.42407989501953,28.116931346553372
179,26.42407989501953,28.119422825493757
180,26.42407989501953,28.119422825493757
181,26.42407989501953,28.119422825493757
182,26.42407989501953,28.119422825493757
183,28.456703186035156,28.119422825493757
184,28.456703186035156,28.119422825493757
185,28.456703186035156,28.651993283319086
186,28.456703186035156,29.673566986147307
187,24.39145851135254,30.34438085652991
188,24.39145851135254,30.158125971418656
189,26.42407989501953,28.853803077490625
190,26.42407989501953,26.51962399668929
191,26.42407989501953,26.754833076115773
