,y_actual,y_predict
0,183.1140899658203,181.4627633970509
1,183.1140899658203,182.21277120967648
2,183.1140899658203,171.62084019370087
3,192.26980590820312,178.8440056868242
4,201.42550659179688,174.51518821426035
5,215.15904235839844,180.48403933746485
6,215.15904235839844,190.0477731822212
7,210.58120727539065,177.08545315561895
8,201.42550659179688,221.18165830637446
9,196.84762573242188,231.14808504088992
10,206.00335693359372,224.57053225524538
11,206.00335693359372,209.32451515671934
12,201.42550659179688,211.63481827531405
13,187.69192504882807,196.7370736437506
14,196.84762573242188,197.02817844830753
15,196.84762573242188,192.2981499994667
16,201.42550659179688,193.84693197761337
17,192.26980590820312,195.10788076019824
18,192.26980590820312,204.3076452544162
19,196.84762573242188,204.3554426638812
20,187.69192504882807,205.99594368723544
21,196.84762573242188,194.0694583859525
22,192.26980590820312,190.45298532489988
23,201.42550659179688,186.17005017360876
24,196.84762573242188,192.09741911864893
25,187.69192504882807,194.57061872692992
26,192.26980590820312,191.9309090399332
27,206.00335693359372,190.1666568414891
28,210.58120727539065,183.0613832655341
29,210.58120727539065,200.00315396162776
30,206.00335693359372,200.6434431799055
31,201.42550659179688,206.47757696825258
32,192.26980590820312,209.37803503209213
33,210.58120727539065,200.6413912996995
34,206.00335693359372,202.49176547012263
35,206.00335693359372,204.03534935174747
36,201.42550659179688,200.00101088674597
37,201.42550659179688,201.67507155080253
38,201.42550659179688,195.54040570828548
39,192.26980590820312,202.57740867005356
40,187.69192504882807,200.70943392719687
41,183.1140899658203,198.58365183579264
42,178.53623962402344,192.93116644234763
43,178.53623962402344,185.72540773297175
44,173.9583740234375,181.34384553977958
45,168.4649658203125,177.66583887121638
46,167.5493927001953,175.25386508841507
47,157.47813415527344,166.96091765189783
48,140.08226013183597,164.24580136733115
49,126.34871673583984,157.42149858758242
50,130.01100158691406,151.22666705769205
51,126.34871673583984,138.511097025194
52,128.17987060546875,127.1633103380058
53,150.15356445312497,119.77106991590927
54,159.30926513671878,121.46425866321943
55,156.56254577636722,126.68592900874884
56,157.47813415527344,133.29013343840222
57,151.06910705566406,141.3486193633822
58,151.06910705566406,144.37833448086434
59,139.16673278808594,147.72955642795543
60,130.01100158691406,147.77697765938262
61,129.09539794921875,140.5701588119003
62,130.92657470703125,134.76621046125015
63,126.34871673583984,130.41528967913405
64,118.10858917236328,125.08983979251968
65,120.85530090332031,123.5233204499257
66,126.34871673583984,120.65627383544029
67,111.69960021972659,119.1780765363795
68,114.44630432128906,114.79665113520107
69,119.02415466308594,116.76590896489208
70,112.61517333984378,115.17884802156928
71,117.19302368164062,114.46634401937536
72,114.44630432128906,115.9971150490473
73,114.44630432128906,113.33468648843652
74,110.7840270996094,112.85965342208195
75,108.95288848876953,111.76064358508725
76,107.12174224853516,111.68125861978459
77,105.29060363769531,108.97241196918063
78,105.29060363769531,107.17605924484732
79,104.3750228881836,103.4923415097108
80,114.44630432128906,102.30735789208529
81,112.61517333984378,101.79030687884597
82,112.61517333984378,101.25399099033928
83,112.61517333984378,105.07320121507775
84,112.61517333984378,108.1271285189905
85,112.61517333984378,110.09921338363196
86,112.61517333984378,108.48873820729199
87,112.61517333984378,108.79832133303725
88,115.36187744140625,108.56634487641614
89,119.93974304199219,109.10044929403412
90,120.85530090332031,108.95043405230763
91,118.10858917236328,110.75513108947862
92,116.2774429321289,114.86237969779947
93,116.2774429321289,116.76103004973564
94,115.36187744140625,116.18586522932898
95,116.2774429321289,116.44864268770883
96,116.2774429321289,116.11274989798903
97,114.44630432128906,115.19854607154673
98,113.5307388305664,114.97495952510121
99,111.69960021972659,114.66261776041233
100,110.7840270996094,113.65498498859083
101,113.5307388305664,111.52358302528907
102,111.69960021972659,110.27063657550755
103,109.86844635009763,110.32599174373127
104,109.86844635009763,110.10851524056577
105,109.86844635009763,109.47231838336552
106,109.86844635009763,108.74000233784935
107,108.03732299804688,107.7058775127017
108,105.29060363769531,108.8852298590952
109,105.29060363769531,109.32747843949193
110,93.38818359375,108.65624002810725
111,97.9660415649414,108.86767488399957
112,100.71275329589844,105.56740796202376
113,108.03732299804688,102.9475445163527
114,110.7840270996094,100.82947977438988
115,111.69960021972659,100.96433390126106
116,111.69960021972659,105.22007024048838
117,109.86844635009763,107.5238757384308
118,108.95288848876953,113.284347027383
119,114.44630432128906,113.34670138697601
120,113.5307388305664,106.43558127584512
121,108.95288848876953,108.98052829532875
122,110.7840270996094,112.17847479103273
123,110.7840270996094,111.74313420732952
124,107.12174224853516,111.29363565020498
125,106.20616912841797,107.05390397658434
126,108.03732299804688,106.72252532331771
127,107.12174224853516,104.41272377543999
128,110.7840270996094,103.4663282284327
129,108.03732299804688,103.88625691192209
130,108.03732299804688,102.56867623565199
131,105.29060363769531,105.25308271313577
132,105.29060363769531,103.50089101056909
133,105.29060363769531,101.30718028501224
134,107.12174224853516,103.4086703946445
135,108.03732299804688,101.88574210709322
136,109.86844635009763,101.21922302018231
137,110.7840270996094,102.52376285780991
138,113.5307388305664,105.98792941090599
139,113.5307388305664,110.10477625885707
140,111.69960021972659,108.73815564566397
141,109.86844635009763,105.98195615963968
142,108.95288848876953,110.26828831260516
143,108.95288848876953,110.15862671492971
144,108.03732299804688,106.35596832385289
145,106.20616912841797,106.43795233741648
146,105.29060363769531,105.28269818410882
147,103.45945739746094,104.86534575021142
148,102.54387664794922,105.33486153867878
149,99.79718017578125,103.48645945312029
150,100.71275329589844,101.46713574640324
151,98.88159942626953,99.47585440250134
152,97.05047607421875,97.75179625742561
153,97.05047607421875,97.18470216582915
154,103.45945739746094,95.76140406161295
155,104.3750228881836,93.93751054518151
156,104.3750228881836,94.73373125977969
157,106.20616912841797,95.67823451726366
158,105.29060363769531,100.21644636484831
159,104.3750228881836,100.20356511688851
160,105.29060363769531,99.19916975605872
161,102.54387664794922,101.36426815207653
162,104.3750228881836,101.22870726646778
163,101.62832641601562,99.02079297015172
164,101.62832641601562,99.57354669897518
165,87.89476013183594,99.3333171241922
166,88.8103256225586,98.442094356057
167,87.89476013183594,95.78224204503817
168,79.65463256835938,93.11739682551814
169,79.65463256835938,86.37238781639627
170,75.0767822265625,81.31409273260118
171,65.00550079345703,80.56376573861024
172,61.343223571777344,77.36627521628537
173,66.83663177490234,73.39082571319562
174,77.823486328125,67.2324720536339
175,77.823486328125,61.78983700858885
176,75.0767822265625,63.98288657274594
177,73.24564361572266,69.82037176542951
178,72.33007049560547,72.37307033235794
179,70.49891662597656,73.78918685585319
180,70.49891662597656,72.08633147290595
181,61.343223571777344,71.37175279183708
182,56.7653694152832,70.30062572697483
183,47.60966491699219,66.66633550613358
184,47.60966491699219,63.15119112925322
185,47.60966491699219,55.391709747623224
186,50.35637664794922,52.689109932313045
187,54.93422317504883,48.77567280878202
188,49.440799713134766,48.596657660144274
189,48.525238037109375,49.37803644125245
190,46.694091796875,51.30543591474134
191,46.694091796875,51.46413744933983
192,45.77852249145508,49.55155711067192
193,45.77852249145508,47.96303705253598
194,45.77852249145508,48.41239881764676
195,45.77852249145508,47.95455594768458
196,45.77852249145508,48.148253439129576
197,45.77852249145508,48.30157448785462
198,45.77852249145508,48.125044394133
199,47.60966491699219,47.79464608363145
200,48.525238037109375,47.28482224845095
201,53.103084564208984,46.733003265054606
202,49.440799713134766,48.08172692311774
203,49.440799713134766,49.30339359909249
204,45.77852249145508,50.506798541233934
205,45.77852249145508,51.43755420133783
206,45.77852249145508,50.09753963481569
207,45.77852249145508,49.76882842581682
208,45.77852249145508,47.87512538504399
209,45.77852249145508,47.57370418278475
210,45.77852249145508,48.07411216768668
211,45.77852249145508,47.53786467518688
212,45.77852249145508,47.37779522045105
213,45.77852249145508,47.25285851457551
214,45.77852249145508,47.23963528658135
215,45.77852249145508,47.23471077408698
216,45.77852249145508,47.20970063424295
217,45.77852249145508,47.22659444793891
218,45.77852249145508,47.23293247790849
219,45.77852249145508,47.2339356193425
220,45.77852249145508,47.22643485725621
221,45.77852249145508,47.23936170255388
222,45.77852249145508,47.226822434628446
223,45.77852249145508,47.23537193548668
224,45.77852249145508,47.239270507878075
225,45.77852249145508,47.2384953531336
226,45.77852249145508,47.23309206859119
227,45.77852249145508,47.233707632652965
228,45.77852249145508,47.2291934961998
229,45.77852249145508,47.213644803972215
230,45.77852249145508,47.23131377241265
231,45.77852249145508,47.18952381221743
232,45.77852249145508,47.217885356397915
233,45.77852249145508,47.076807192901924
234,45.77852249145508,47.08307682686467
235,45.77852249145508,47.23612429156225
236,45.77852249145508,47.269182361547564
237,45.77852249145508,47.27745827837839
238,45.77852249145508,47.247637619384705
239,45.77852249145508,47.176847752278206
240,45.77852249145508,47.232453705860394
241,45.77852249145508,47.233662035315035
242,45.77852249145508,47.23161015510908
243,45.77852249145508,47.22857793213802
244,45.77852249145508,46.67773929150678
245,45.77852249145508,47.183846943647495
246,45.77852249145508,46.530551084730746
247,45.77852249145508,46.214082760960935
248,45.77852249145508,47.17889963248422
249,45.77852249145508,45.62863574085543
250,45.77852249145508,44.639583884232536
251,45.77852249145508,47.24490177911008
252,45.77852249145508,46.93844207101165
253,45.77852249145508,47.2340040153494
254,45.77852249145508,47.23279568589476
255,45.77852249145508,47.233684833984
256,45.77852249145508,47.23414080736313
257,45.77852249145508,47.233707632652965
258,45.77852249145508,47.23357084063923
259,45.77852249145508,47.2342548007079
260,45.77852249145508,47.2342548007079
261,45.77852249145508,47.2342548007079
262,45.77852249145508,47.2342548007079
263,45.77852249145508,47.2342548007079
264,45.77852249145508,47.2342548007079
265,45.77852249145508,47.2342548007079
266,45.77852249145508,47.2342548007079
267,45.77852249145508,47.2342548007079
268,45.77852249145508,47.2342548007079
269,45.77852249145508,47.2338444246667
270,45.77852249145508,47.23350244463239
271,45.77852249145508,47.23468797541807
272,45.77852249145508,47.23347964596343
273,45.77852249145508,47.23407241135624
274,45.77852249145508,47.2339356193425
275,45.77852249145508,47.23279568589476
276,45.77852249145508,47.23279568589476
277,45.77852249145508,47.232430907191485
278,45.77852249145508,47.23206612848816
279,45.77852249145508,47.23420920336997
280,45.77852249145508,47.23420920336997
281,45.77852249145508,47.234186404701006
282,45.77852249145508,47.22340263428515
283,45.77852249145508,47.231746947122815
284,45.77852249145508,47.21911648452152
285,45.77852249145508,47.22018802196243
286,45.77852249145508,47.231746947122815
287,45.77852249145508,47.194585116725534
288,45.77852249145508,47.196910580958956
289,45.77852249145508,47.23414080736313
290,45.77852249145508,47.23489316343864
291,45.77852249145508,47.23555432483835
292,45.77852249145508,47.23532633814881
293,45.77852249145508,47.17046412497069
294,45.77852249145508,47.23945289722974
295,45.77852249145508,47.14080305665976
296,46.694091796875,47.16608678053126
297,45.77852249145508,47.23202053115028
298,45.77852249145508,45.837380353811
299,45.77852249145508,48.33757358613519
300,45.77852249145508,46.501072405771424
301,45.77852249145508,48.481569979257415
302,45.77852249145508,47.31838188915327
303,47.60966491699219,48.00179478976014
304,50.35637664794922,48.114374617061856
305,50.35637664794922,47.23336565261866
306,54.01866149902344,49.43259365606269
307,53.103084564208984,51.72276554996978
308,55.84980010986328,51.97995733445555
309,57.680938720703125,50.185132120942285
310,58.59651184082031,54.806923888917424
311,58.59651184082031,57.18003734048426
312,67.75221252441406,59.380177290686504
313,61.343223571777344,58.787343501839416
314,63.17435836791992,61.37647434175858
315,61.343223571777344,63.49937240153997
316,60.427650451660156,62.392633815769386
317,64.08993530273438,62.16633422771815
318,65.92107391357422,61.89496167114214
319,67.75221252441406,62.3912658956321
320,67.75221252441406,62.93736241312058
321,65.92107391357422,64.45534338950858
322,64.08993530273438,66.96331096794654
323,67.75221252441406,67.63819716636408
324,68.66778564453125,66.82284836851238
325,70.49891662597656,65.8666037965163
326,73.24564361572266,65.55863937626691
327,86.97918701171875,67.16065624642442
328,93.38818359375,70.57968143498886
329,86.97918701171875,73.49996294148508
330,86.97918701171875,81.46153172473572
331,86.97918701171875,90.56839164296048
332,102.54387664794922,86.98802027419873
333,102.54387664794922,88.03507194464407
334,100.71275329589844,93.84490235188474
335,109.86844635009763,97.61744370127144
336,104.3750228881836,87.62401194337838
337,104.3750228881836,112.05367487717092
338,101.62832641601562,103.91910979388678
339,104.3750228881836,112.07857102367021
340,109.86844635009763,102.10873588814593
341,108.03732299804688,98.91466516616435
342,106.20616912841797,110.6937114753128
343,104.3750228881836,116.77067388670375
344,107.12174224853516,113.85431375126782
345,107.12174224853516,109.06397142370548
346,107.12174224853516,105.6653282451872
347,117.19302368164062,107.85267814210547
348,117.19302368164062,109.23101727114164
349,116.2774429321289,108.44813377788242
350,107.12174224853516,106.60577333959714
351,109.86844635009763,123.56447204739018
352,111.69960021972659,115.26938153599116
353,106.20616912841797,118.31033639726829
354,108.95288848876953,119.0751405460459
355,105.29060363769531,110.50867747807081
356,94.30374908447266,114.78819282901864
357,103.45945739746094,110.41262668576175
358,105.29060363769531,114.04967554554659
359,103.45945739746094,113.37177992282693
360,101.62832641601562,108.66800414128824
361,99.79718017578125,105.33880570840805
362,101.62832641601562,104.97056160744057
363,101.62832641601562,100.80923455635747
364,103.45945739746094,99.43260532749298
365,103.17388916015625,98.5181963130301
366,105.93748474121091,101.77614890542463
367,105.93748474121091,100.2946457993653
368,105.01627349853516,107.50326574169512
369,101.33150482177734,103.51454741327336
370,98.56792449951172,106.0782349386383
371,100.4103012084961,101.69617117472916
372,102.25269317626953,101.66698887846621
373,99.48909759521484,101.34447890742325
374,97.64672088623047,99.05875275396244
375,97.64672088623047,99.31412064493179
376,98.56792449951172,100.97678197451069
377,104.09508514404297,95.03864065838911
378,104.09508514404297,97.2092563322941
379,103.17388916015625,99.9039678081457
380,102.25269317626953,104.13932213732693
381,104.09508514404297,99.96942278671662
382,103.17388916015625,99.34961817249535
383,106.85867309570315,107.33455559142521
384,105.01627349853516,106.54207385853576
385,104.09508514404297,112.62152132484289
386,105.93748474121091,110.0594753036427
387,107.77986907958984,107.7454788006772
388,106.85867309570315,106.68819052787089
389,105.01627349853516,108.80472775901373
390,107.77986907958984,106.81223808565719
391,106.85867309570315,107.3186193218254
392,105.01627349853516,107.50907940227876
393,109.62226104736331,106.80913746667923
394,107.77986907958984,105.33907929243551
395,105.93748474121091,107.82611769277244
396,102.25269317626953,109.52582685940385
397,105.01627349853516,104.54641517019445
398,106.85867309570315,101.35879647152723
399,110.54344940185547,105.02910858931801
400,109.62226104736331,104.73008124729904
401,108.70107269287107,107.14402711496501
402,106.85867309570315,111.08746728684136
403,107.77986907958984,103.77937675185922
404,103.17388916015625,94.46242709921052
405,102.25269317626953,106.43546728250035
406,101.33150482177734,108.65195387834362
407,103.17388916015625,101.41162098749686
408,103.17388916015625,106.65200904023868
409,103.17388916015625,100.81477463291367
410,103.17388916015625,102.82534365075185
411,102.25269317626953,103.06954019393305
412,103.17388916015625,102.04717948196634
413,103.17388916015625,102.0794167998693
414,103.17388916015625,102.63616029575996
415,103.17388916015625,102.78503560403868
416,102.25269317626953,100.77939109869487
417,102.25269317626953,102.60296543376091
418,102.25269317626953,100.02347843080986
419,102.25269317626953,101.25825434143394
420,105.01627349853516,100.61758894511848
421,106.85867309570315,99.11932881737692
422,105.01627349853516,99.34467086133202
423,105.93748474121091,104.47482734967451
424,112.38584899902344,105.91602240902068
425,119.75540161132812,110.03099976611742
426,116.9918212890625,111.68759664975417
427,113.30704498291016,108.07302727755933
428,111.46465301513669,115.69879446576596
429,111.46465301513669,114.07660077358292
430,113.30704498291016,106.83366883447525
431,111.46465301513669,106.29149368804704
432,111.46465301513669,116.38480641463374
433,110.54344940185547,115.4482826912841
434,108.70107269287107,114.38385843509474
435,108.70107269287107,118.68008521038686
436,105.93748474121091,110.71302194791801
