,y_actual,y_predict
0,274.2265625,290.6301736638778
1,269.2406311035156,273.7531384285058
2,269.2406311035156,280.4125287144786
3,269.2406311035156,281.1943960840674
4,269.2406311035156,279.84635963573066
5,259.26873779296875,273.64380733070357
6,259.26873779296875,272.83955736996904
7,264.25469970703125,268.2840333149182
8,254.2828063964844,270.08411634150804
9,264.25469970703125,265.371349595149
10,259.26873779296875,262.46846768850605
11,264.25469970703125,263.12912887388353
12,259.26873779296875,268.16429204915323
13,264.25469970703125,263.0437280219311
14,264.25469970703125,259.98054461586185
15,264.25469970703125,264.3540927053704
16,269.2406311035156,267.2656278512082
17,269.2406311035156,271.68011822121537
18,259.26873779296875,269.1798747464217
19,264.25469970703125,264.9462069011867
20,274.2265625,272.0701831753032
21,274.2265625,254.22937456560632
22,294.1703186035156,248.14507914054306
23,279.2124938964844,276.58993596596594
24,274.2265625,281.35654454877744
25,274.2265625,307.7078650084027
26,269.2406311035156,288.3659536150136
27,269.2406311035156,263.4606725261163
28,269.2406311035156,258.14387512940294
29,274.2265625,274.43016435898596
30,269.2406311035156,267.8218953466367
31,264.25469970703125,277.236575789071
32,269.2406311035156,265.31075015317236
33,264.25469970703125,250.1840801453746
34,269.2406311035156,272.5321532376499
35,269.2406311035156,271.0631953151653
36,264.25469970703125,271.6207208883957
37,269.2406311035156,272.7200789134934
38,269.2406311035156,271.87046514930836
39,269.2406311035156,271.1460727112557
40,264.25469970703125,269.68305719881437
41,269.2406311035156,273.2924313107998
42,274.2265625,272.28506383724385
43,269.2406311035156,269.7170666675959
44,269.2406311035156,262.63301550469134
45,269.2406311035156,272.49387555133524
46,269.2406311035156,264.8013332804149
47,259.26873779296875,249.04264099952428
48,264.25469970703125,273.34795707343983
49,264.25469970703125,268.48659600812874
50,264.25469970703125,266.6541923057836
51,264.25469970703125,265.5089935270435
52,264.25469970703125,263.95157837790777
53,264.25469970703125,268.1216439416929
54,264.25469970703125,267.31865692559904
55,264.25469970703125,264.61951792054947
56,264.25469970703125,266.950736087561
57,264.25469970703125,266.25244693883434
58,269.2406311035156,266.065647936148
59,274.2265625,268.27415849921164
60,274.2265625,267.58632818683463
61,269.2406311035156,266.29674977145
62,274.2265625,278.2653768202277
63,274.2265625,273.41125517747133
64,274.2265625,273.5886563146429
65,279.2124938964844,278.7563337738254
66,279.2124938964844,277.89592292800154
67,309.12811279296875,272.7614348752809
68,304.1421813964844,283.05807165842964
69,304.1421813964844,288.03247296098135
70,299.15625,308.06814247627455
71,299.15625,299.8614770995813
72,344.0296936035156,298.60696486532925
73,319.1000061035156,310.45757290088414
74,314.11407470703125,342.0117337292435
75,304.1421813964844,347.18564560879076
76,304.1421813964844,331.10087026868007
77,304.1421813964844,277.108531696497
78,304.1421813964844,302.11419437519635
79,299.15625,299.66813037378944
80,299.15625,308.0702449505896
81,309.12811279296875,299.0086935025205
82,304.1421813964844,303.22439875867457
83,304.1421813964844,309.2906266534477
84,314.11407470703125,310.2120262883436
85,314.11407470703125,308.29410006307876
86,314.11407470703125,305.5183302494002
87,299.15625,326.4967897639966
88,294.1703186035156,328.93844136777415
89,304.1421813964844,305.8721615894242
90,309.12811279296875,285.01609759274453
91,304.1421813964844,297.59597220530236
92,309.12811279296875,307.8697883818231
93,309.12811279296875,310.050907160017
94,309.12811279296875,309.12341667649775
95,324.0859375,312.1255723587854
