,y_actual,y_predict
0,711.3043212890625,754.5883524419673
1,661.9081420898438,674.4486373667169
2,617.45166015625,857.7815651494843
3,617.45166015625,664.5827855579205
4,577.9347534179688,614.4568432563669
5,548.2970581054688,556.3360410179544
6,563.1159057617188,464.80927255649976
7,592.7536010742188,498.50125027588956
8,602.6328125,583.0979778358833
9,612.5120239257812,627.7705018610209
10,632.2705078125,587.3956536691121
11,652.0289306640625,662.857668376635
12,686.6062622070312,753.091867907453
13,671.7874145507812,684.6157281357864
14,686.6062622070312,668.7374556429759
15,686.6062622070312,654.9111390861499
16,686.6062622070312,758.3839633414077
17,696.4854736328125,716.8162971419706
18,701.425048828125,756.5017163874377
19,711.3043212890625,739.4729979606323
20,721.1835327148438,724.2139756674746
21,716.243896484375,725.775783815352
22,686.6062622070312,722.2769981185247
23,671.7874145507812,752.9040625190337
24,656.9685668945312,735.6985730979582
25,681.6666259765625,713.7544734534517
26,681.6666259765625,698.0953440284443
27,691.5458374023438,700.4646491401595
28,706.3646850585938,733.0631183993642
29,711.3043212890625,737.1008239064381
30,721.1835327148438,755.4090906787842
31,740.9419555664062,721.5286455073265
32,726.1231689453125,720.9113814986204
33,731.062744140625,721.9285319512933
34,731.062744140625,733.2610754304005
35,750.8212280273438,778.4698710111898
36,750.8212280273438,748.5450354543354
37,745.881591796875,772.2338935017128
38,750.8212280273438,827.5146633740051
39,750.8212280273438,801.0371932372427
40,740.9419555664062,796.2641557040665
41,750.8212280273438,793.9762844211718
42,765.6400756835938,814.1058882917846
43,750.8212280273438,808.8171031760749
44,750.8212280273438,804.2003126640511
45,760.700439453125,837.3039364874057
46,760.700439453125,804.3291943877139
47,745.881591796875,787.3684478288674
48,745.881591796875,765.9021374510212
49,750.8212280273438,835.5265162778533
50,750.8212280273438,819.92388295089
51,750.8212280273438,801.251260483737
52,765.6400756835938,828.8118667501844
53,770.5796508789062,812.9708905095986
54,770.5796508789062,828.6827643386387
55,745.881591796875,824.8403676080056
56,765.6400756835938,827.8938051569712
57,800.2173461914062,803.7898332017012
58,810.0,778.3851268641238
59,790.0,743.3787321136815
60,815.0,864.879770217779
61,805.0,903.2940272572591
62,800.0,819.4165215079097
63,780.0,852.53757967402
64,795.0,850.7111667544455
65,795.0,897.6574380379666
66,795.0,825.631754356386
67,790.0,830.5553010257577
68,800.0,832.1069575310175
69,800.0,863.8743162229043
70,805.0,861.3138954045248
71,830.0,840.1525756809624
72,850.0,859.1504920876337
73,820.0,890.389965363423
74,820.0,905.5768227188446
75,835.0,912.6507521200115
76,840.0,892.1272203782723
77,850.0,890.3308210107834
78,850.0,900.162024821951
79,850.0,926.1365472733928
80,850.0,911.3513418650018
81,860.0,918.2981550455702
82,860.0,930.4258369670683
83,860.0,941.6182436404811
84,900.0,940.7613125908547
85,900.0,923.1184197857046
86,895.0,960.9557986990649
87,900.0,981.6561014350737
88,895.0,970.9723803319389
89,895.0,959.7022915237158
90,900.0,983.3147915635809
91,915.0,985.4920982171002
92,1140.0,957.421040877311
93,1425.0,975.4327031349271
94,1400.0,1087.1521922015281
95,1305.0,1373.508844397681
96,1215.0,1590.3532272115572
97,1130.0,1560.101111524238
98,1170.0,1185.161446537753
99,1160.0,989.287929804424
100,1190.0,1192.1636523769498
101,1230.0,1169.756549553943
102,1235.0,1194.686556255222
103,1250.0,1258.314624613498
104,1245.0,1307.8378683066226
105,1250.0,1353.3366477656523
106,1275.0,1351.2480576410926
107,1360.0,1353.2236555695645
108,1480.0,1344.5003049309762
109,1850.0,1373.6827464494722
110,1980.0,1529.6664869576907
111,1930.0,1812.6034700630662
112,1860.0,2064.889885508395
113,2320.0,2033.0975890857308
114,2900.0,2000.562788280767
115,3110.0,2334.203143533524
116,2900.0,2832.219833968465
117,2700.0,2834.017778151135
118,2520.0,2696.175354031786
119,2350.0,2608.678401485588
120,2190.0,2378.1067909743456
121,2040.0,2317.365982189148
122,1900.0,2220.2690515611794
123,1770.0,2029.7672985875618
124,1650.0000000000002,2002.8789076126834
125,1640.0,1822.9847384225716
126,1635.0,1701.361880607067
127,1535.0,1667.946866180822
128,1500.0,1576.6365925325745
129,1460.0,1607.377090504937
130,1540.0,1563.216120992556
131,1584.9999999999998,1490.264210266092
132,1620.0000000000002,1489.5407953856707
133,1699.9999999999998,1625.5505169807802
134,2120.0,1713.2401852207938
135,2550.0,1790.5771641821482
136,2820.0,2104.0836121505736
137,2630.0,2525.8270943921143
138,2450.0,2530.996597707071
139,2280.0,2674.147834367511
140,2130.0,2646.2768857656174
141,2190.0,2280.598829164319
142,2730.0,2106.0288654951355
143,2690.0,2165.9281913825153
144,2720.0,2435.586053536924
145,2740.0,2727.6814734421905
146,2760.0,2673.715230944892
147,2660.0,2682.8725091333977
148,2590.0,2587.5058266799933
149,2600.0,2701.230320335474
150,2610.0,2664.604242039842
151,2550.0,2616.3123263898265
152,2540.0,2527.6111352381563
153,2530.0,2554.108467284387
154,2540.0,2614.644588058117
155,2600.0,2560.7171866282233
156,2600.0,2588.641155494004
157,2700.0,2668.5349690956396
158,2600.0,2730.6946354525116
159,2680.0,2759.9187318089207
160,2700.0,2765.7322023664246
161,2770.0,2796.4288386220446
162,2770.0,2782.918326425769
163,2900.0,2734.874850160022
164,2870.0,2828.1801422704443
165,3190.0,2948.5446377771746
166,3120.0,3025.4525994940086
167,3120.0,3104.916788959445
168,3270.0,3235.5085678553287
169,3170.0,3311.40092393467
170,3130.0,3012.07725862606
171,3130.0,3032.6199902136186
172,3130.0,3239.9489735768775
173,2960.0,3115.4936971272155
174,3000.0,3112.5663827033754
175,2970.0,3110.4888269729645
176,2980.0,3059.584242648273
177,2980.0,2898.4964327824023
178,2910.0,2933.592978533043
179,2940.0,3065.671476524619
180,2920.0,3048.9289902820433
181,2910.0,3033.8171116348653
182,2990.0,2944.620255498013
183,2960.0,2969.5162210933418
184,2960.0,3052.8543104847076
185,2960.0,3076.7923803239446
186,3020.0,3088.87101436345
187,3010.0,3030.987948146982
188,3010.0,3011.593234926706
189,3080.0,3072.2582374240983
190,3020.0,3072.2743476395563
191,3030.0,3199.4904846773175
192,3030.0,3192.355231630667
193,3000.0,3163.3711057610167
194,3070.0,3041.1673974374985
195,3140.0,3044.2565312515367
196,3220.0,3124.316688344971
197,3350.0,3203.9995243304743
198,3420.0,3288.488776891455
199,3600.0,3397.7399961238148
200,3550.0,3444.0549069601043
201,3640.0,3637.29668275812
202,3650.0,3757.3103224616357
203,3710.0,3754.2339471658324
204,3730.0,3660.163468096638
205,3950.0,3770.191087990824
206,4470.0,3791.6245296670986
207,4170.0,4013.931199651688
208,4230.0,4667.707825495518
209,4170.0,4841.622677184063
210,4290.0,4599.83294986104
211,4290.0,4098.280453336901
212,4390.0,4139.745941046516
213,4410.0,4318.023626665742
214,5500.0,4462.094635250488
215,6600.0,4450.424659998298
216,7900.0,5314.269033419201
217,7350.0,6435.278734830472
218,6850.0,6826.678626257195
219,6375.0,6596.906788633887
220,5950.0,6267.83555531043
221,5550.0,5965.321681137375
222,6050.0,5435.492777198329
223,5925.0,5405.936269718176
224,5950.0,5568.455571537022
225,5725.0,6078.3127737857285
226,5700.0,5841.286042697207
227,5775.0,5537.984092094017
228,5725.0,5471.6320731960695
229,5700.0,5523.108846029369
230,5700.0,5592.495764694109
231,5600.0,5629.623411375793
232,5600.0,5552.589216189893
233,5650.0,5535.74411008173
234,5425.0,5485.203053872283
235,5325.0,5489.374496236445
236,5100.0,5476.506185779653
237,5350.0,5481.335278035107
238,5350.0,5255.149618510287
239,5375.0,5072.548271059612
240,5200.0,5241.378473924207
241,5400.0,5264.435943938368
242,5400.0,5255.131742791766
243,5550.0,5277.260778882212
244,5975.0,5474.085901766968
245,6100.0,5557.905587290976
246,6375.0,5827.635173007353
247,6275.0,5940.845629411393
248,5950.0,6069.394335058583
249,5925.0,6065.0379562484795
250,5925.0,6015.066495465015
251,5950.0,5725.764101406793
252,5850.0,5582.597913142281
253,5925.0,5728.624216370265
254,5925.0,5758.001525289435
255,5975.0,5677.374972744323
256,5800.0,5709.013008336781
257,5600.0,5728.30068793381
258,5900.0,5713.088672159728
259,5900.0,5666.747968427115
260,6050.0,5595.812262199592
261,6050.0,5744.418848155425
262,5975.0,5864.483870204946
263,6100.0,5884.920450920788
264,6150.0,5837.0102149643935
265,5900.0,5829.973802503334
266,5925.0,5843.687788927721
267,6000.0,5776.715416390707
268,6000.0,5712.225561849378
269,6000.0,5715.126504071202
270,5800.0,5751.2308210394895
271,5975.0,5765.616802067561
272,6000.0,5709.878766901727
