,y_actual,y_predict
0,427.5032348632813,441.17884505392647
1,432.47418212890636,439.7304376073333
2,432.47418212890636,427.60671769334317
3,432.47418212890636,426.1220304754653
4,422.5322570800781,426.4522323351341
5,397.6774291992188,428.12763735783204
6,427.5032348632813,425.28942405083126
7,402.64837646484375,416.93416134245604
8,397.6774291992188,407.6495961812052
9,397.6774291992188,414.48679810248024
10,397.6774291992188,409.963110396622
11,402.64837646484375,398.28226565981424
12,402.64837646484375,389.81860025010155
13,407.6193542480469,398.2385634757509
14,387.7354736328125,399.9292226482405
15,372.8225708007813,401.43067851557635
16,382.7645263671875,400.9146161653324
17,382.7645263671875,390.5273588056305
18,377.7935485839844,376.9694486401125
19,377.7935485839844,380.99206890683683
20,397.6774291992188,374.2699553160567
21,397.6774291992188,375.0686969823875
22,392.7064514160156,390.06001968338865
23,382.7645263671875,392.9018486877909
24,382.7645263671875,389.7616086725702
25,367.85162353515625,380.17161941195627
26,352.938720703125,376.19573032862786
27,352.938720703125,375.39552873919536
28,357.90966796875,368.020392909433
29,362.8806457519531,351.8934274091337
30,357.90966796875,356.40308893790257
31,357.90966796875,359.84723855282004
32,357.90966796875,356.9327135644372
33,357.90966796875,356.5642126005954
34,357.90966796875,355.86242620118776
35,357.90966796875,355.06780506548046
36,357.90966796875,355.5603449164033
37,333.0548400878906,355.0401483913947
38,377.7935485839844,354.933205613159
39,372.8225708007813,353.43412382638104
40,372.8225708007813,349.8705743323692
41,372.8225708007813,372.08717926101946
42,372.8225708007813,375.27088950990424
43,372.8225708007813,372.4774562741167
44,347.9677429199219,370.70685607870246
45,347.9677429199219,368.9050244442244
46,338.0258178710937,361.9596927044346
47,338.0258178710937,343.73387626123497
48,333.0548400878906,345.2908364947182
49,228.66452026367188,335.63441391090566
50,228.66452026367188,335.92549801793325
51,278.37420654296875,296.54259195990477
52,238.6064453125,224.1038170948855
53,203.80967712402344,258.40360860524163
54,203.80967712402344,258.77781964214944
55,198.83871459960935,234.32095930288492
56,198.83871459960935,209.48259086948045
57,198.83871459960935,197.0699059541332
58,164.04193115234375,196.88812250348172
