,y_actual,y_predict
0,200.6681671142578,239.46071563816122
1,208.53752136230491,237.39594071313923
2,200.6681671142578,247.6384178781293
3,204.60284423828125,253.82638004849537
4,216.40686035156273,252.69712741444096
5,212.47218322753884,151.6144265557814
6,224.27618408203125,245.87553757608362
7,243.94952392578125,266.59371427831934
8,232.14553833007835,267.60602662600286
9,247.8842010498047,297.5306729280437
10,243.94952392578125,332.40805848812784
11,243.94952392578125,270.0194284085171
12,236.08021545410156,240.7920358214608
13,236.08021545410156,278.4474662333805
14,224.27618408203125,270.7533219505633
15,232.14553833007835,284.89059079220715
16,228.21086120605446,269.5170020374301
17,228.21086120605446,252.14709120818975
18,228.21086120605446,257.2308123629748
19,228.21086120605446,247.2601719987606
20,220.3415069580078,251.84848758764406
21,216.40686035156273,254.22854054552704
22,240.01487731933616,254.71714470640518
23,236.08021545410156,248.5673581642352
24,236.08021545410156,250.11654270844724
25,236.08021545410156,256.66366294408385
26,236.08021545410156,256.85805148765735
27,236.08021545410156,260.7627161716032
28,212.47218322753884,262.7535532420152
29,224.27618408203125,263.9312933118822
30,224.27618408203125,257.8069571885094
31,220.3415069580078,245.61291558211383
32,220.3415069580078,249.36048975003405
33,224.27618408203125,255.59781695686092
34,228.21086120605446,265.2272900690923
35,236.08021545410156,249.4326724033474
36,228.21086120605446,239.76502366291993
37,228.21086120605446,253.01964565264961
38,240.01487731933616,269.08127331560513
39,255.7535552978518,268.78332789554565
40,255.7535552978518,274.11168023101277
41,243.94952392578125,291.9914770368498
42,243.94952392578125,260.24712579079323
43,251.8188781738279,244.0156824024134
44,251.8188781738279,281.6524638005592
45,279.3615722656252,253.44725656847868
46,267.55758666992165,300.8258439618237
47,255.7535552978518,317.4708566556617
48,255.7535552978518,250.14638113048545
49,259.688232421875,261.40204824380726
50,251.8188781738279,282.99387639131305
51,251.8188781738279,315.15026114169336
52,251.8188781738279,245.65504041322674
53,251.8188781738279,267.3234392172867
54,255.7535552978518,281.0820233792376
55,255.7535552978518,278.3643135719649
56,255.7535552978518,283.81574939834013
57,267.55758666992165,285.396966366211
58,271.4922180175781,278.5102146797258
59,267.55758666992165,292.51935382673423
60,267.55758666992165,305.7211003774107
61,283.29623413085915,361.7844237852139
62,291.16558837890625,289.0879352923232
63,283.29623413085915,365.9319644485454
64,287.2309265136719,394.00158238048107
65,287.2309265136719,340.5355180909871
66,275.4268798828125,353.53431949177025
67,291.16558837890625,376.72206441800404
68,279.3615722656252,328.4544675680454
69,279.3615722656252,343.1235624024905
70,279.3615722656252,273.67595150918805
71,267.55758666992165,306.7015997015974
72,267.55758666992165,314.27287989366846
73,267.55758666992165,308.5618936755918
74,275.4268798828125,322.72592933700525
75,259.688232421875,306.6901908931711
76,263.6228942871096,286.79915280185173
77,263.6228942871096,295.36409632783216
78,251.8188781738279,295.5918336960367
79,263.6228942871096,293.17579911157804
80,263.6228942871096,292.0937175123636
81,263.6228942871096,293.4414927078167
82,267.55758666992165,289.78760240909037
83,267.55758666992165,278.4169696108561
84,267.55758666992165,294.9402152147579
85,267.55758666992165,315.1004573049088
86,267.55758666992165,309.895846660836
87,267.55758666992165,292.7922876283203
88,259.688232421875,313.9885372836559
89,259.688232421875,319.95007848678983
90,255.7535552978518,297.89970400060633
91,251.8188781738279,275.83770130583457
92,259.688232421875,294.51194609844265
93,267.55758666992165,313.50234652456015
94,267.55758666992165,306.94052647806643
95,267.55758666992165,265.65292638346295
96,259.688232421875,273.5800736383735
97,267.55758666992165,289.8207318335594
98,267.55758666992165,290.4065302662241
99,267.55758666992165,292.6415597169944
100,255.7535552978518,298.8602379100471
101,255.7535552978518,286.4141055174596
102,243.94952392578125,279.55609525220257
103,240.01487731933616,285.3574743370425
104,251.8188781738279,278.0788739611419
105,255.7535552978518,271.70266645173956
106,267.55758666992165,266.7707702090911
107,259.688232421875,278.0547399433169
108,259.688232421875,281.0363881455321
