,y_actual,y_predict
0,1148.3238525390625,1148.0254376000764
1,1148.3238525390625,1148.0254376000764
2,1148.3238525390625,1148.0254376000764
3,1148.3238525390625,1148.0254376000764
4,1148.3238525390625,1148.0254376000764
5,1148.3238525390625,1148.0254376000764
6,1148.3238525390625,1148.0254376000764
7,1148.3238525390625,1148.0254376000764
8,1148.3238525390625,1148.0254376000764
9,1148.3238525390625,1148.0254376000764
10,1148.3238525390625,1148.0254376000764
11,1148.3238525390625,1148.0254376000764
12,1148.3238525390625,1148.0254376000764
13,1148.3238525390625,1148.0254376000764
14,1148.3238525390625,1148.0254376000764
15,1148.3238525390625,1148.0254376000764
16,1148.3238525390625,1148.0254376000764
17,1148.3238525390625,1148.0254376000764
18,1148.3238525390625,1148.0254376000764
19,1148.3238525390625,1148.0254376000764
20,1148.3238525390625,1148.0254376000764
21,1148.3238525390625,1148.0254376000764
22,1148.3238525390625,1148.0254376000764
23,1148.3238525390625,1148.0254376000764
24,1148.3238525390625,1148.0254376000764
25,1148.3238525390625,1148.0254376000764
26,1148.3238525390625,1148.0254376000764
27,1148.3238525390625,1148.0254376000764
28,1148.3238525390625,1148.0254376000764
29,1148.3238525390625,1148.0254376000764
30,1148.3238525390625,1148.0254204023154
31,1148.3238525390625,1148.0254204023154
32,1148.3238525390625,1148.0254376000764
33,1148.3238525390625,1148.0254376000764
34,1148.3238525390625,1148.0254376000764
35,1148.3238525390625,1148.0254376000764
36,1148.3238525390625,1148.0254376000764
37,1148.3238525390625,1148.0254376000764
38,1148.3238525390625,1148.0254376000764
39,1148.3238525390625,1148.0254376000764
40,1148.3238525390625,1148.0254376000764
41,1148.3238525390625,1148.0254376000764
42,1148.3238525390625,1148.0254376000764
43,1148.3238525390625,1148.0254376000764
44,1148.3238525390625,1148.0254376000764
45,1148.3238525390625,1148.0254376000764
46,1148.3238525390625,1148.0254376000764
47,1148.3238525390625,1148.0254376000764
48,1148.3238525390625,1148.0254376000764
49,1148.3238525390625,1148.0254376000764
50,1148.3238525390625,1148.0254376000764
51,1148.3238525390625,1148.0254376000764
52,1148.3238525390625,1148.0254376000764
53,1148.3238525390625,1148.0254376000764
54,1148.3238525390625,1148.0254376000764
55,1148.3238525390625,1148.0254376000764
56,1148.3238525390625,1148.0254376000764
57,1148.3238525390625,1148.0254376000764
58,1148.3238525390625,1148.0254376000764
59,1148.3238525390625,1148.0254376000764
60,1148.3238525390625,1148.0254376000764
61,1148.3238525390625,1148.0254376000764
62,1148.3238525390625,1148.0254204023154
63,1148.3238525390625,1148.0254204023154
64,1148.3238525390625,1148.0254376000764
65,1148.3238525390625,1148.0254376000764
66,1148.3238525390625,1148.0254376000764
67,1148.3238525390625,1148.0254376000764
68,1148.3238525390625,1148.0254376000764
69,1148.3238525390625,1148.0254376000764
70,1148.3238525390625,1148.0254376000764
71,1148.3238525390625,1148.0254376000764
72,1148.3238525390625,1148.0254376000764
73,1148.3238525390625,1148.0254376000764
74,1148.3238525390625,1148.0254376000764
75,1148.3238525390625,1148.0254376000764
76,1148.3238525390625,1148.0254376000764
77,1148.3238525390625,1148.0254376000764
78,1148.3238525390625,1148.0254376000764
79,1148.3238525390625,1148.0254376000764
80,1148.3238525390625,1148.0254376000764
81,1148.3238525390625,1148.0254376000764
82,1148.3238525390625,1148.0254376000764
83,1148.3238525390625,1148.0254376000764
