,y_actual,y_predict
0,179.44515991210938,71.37586147730273
1,179.44515991210938,173.64309884219145
2,179.44515991210938,203.4531530203273
3,179.44515991210938,179.42586725395788
4,179.44515991210938,179.4241407207519
5,179.44515991210938,179.4241407207519
6,179.44515991210938,179.4241407207519
7,179.44515991210938,179.4241407207519
8,179.44515991210938,179.4241407207519
9,119.6301040649414,179.4241407207519
10,119.6301040649414,179.4241407207519
11,119.6301040649414,143.35158048744165
12,119.6301040649414,114.76495691552425
13,119.6301040649414,113.28976887902988
14,179.44515991210938,120.29449082746491
15,179.44515991210938,120.29535001564301
16,179.44515991210938,139.23024512360305
17,179.44515991210938,187.3615930050097
18,179.44515991210938,192.48147904459313
19,179.44515991210938,179.4250039873549
20,179.44515991210938,179.4241407207519
21,179.44515991210938,179.4241407207519
22,179.44515991210938,179.4241407207519
23,179.44515991210938,179.42493193518172
24,179.44515991210938,179.4259923256547
25,179.44515991210938,179.42607253467764
26,179.44515991210938,179.4250039873549
27,179.44515991210938,179.4241407207519
28,179.44515991210938,179.4241407207519
29,179.44515991210938,179.4241407207519
30,179.44515991210938,179.4241407207519
31,179.44515991210938,179.4241407207519
32,179.44515991210938,179.4241407207519
33,179.44515991210938,179.4241407207519
34,179.44515991210938,179.4241407207519
35,179.44515991210938,179.4241407207519
36,179.44515991210938,179.4241407207519
37,179.44515991210938,179.4241407207519
38,179.44515991210938,179.4241407207519
39,179.44515991210938,179.4241407207519
40,179.44515991210938,179.4241407207519
41,179.44515991210938,179.4241407207519
42,179.44515991210938,179.4241407207519
43,179.44515991210938,179.4241407207519
44,179.44515991210938,179.4241407207519
45,179.44515991210938,179.4241407207519
46,179.44515991210938,179.4241407207519
47,179.44515991210938,179.4241407207519
48,179.44515991210938,179.4241407207519
49,179.44515991210938,179.4241407207519
50,179.44515991210938,179.4241407207519
51,179.44515991210938,179.4241407207519
52,179.44515991210938,179.4241407207519
53,179.44515991210938,179.4241407207519
54,179.44515991210938,179.4241407207519
55,179.44515991210938,179.4241407207519
