,y_actual,y_predict
0,674.4566040039062,681.2126059824504
1,679.3088989257812,687.9546495619344
2,674.4566040039062,684.0765461283934
3,669.6044311523438,654.4671708684887
4,659.9000244140625,642.1707797625679
5,616.230224609375,643.1872275548221
6,616.230224609375,643.7611757540224
7,621.0823364257812,627.7555329851753
8,630.786865234375,625.4386421159616
9,650.1956176757812,615.7928811329923
10,621.0823364257812,601.0614768288724
11,621.0823364257812,616.7258773139836
12,616.230224609375,619.6465269284498
13,621.0823364257812,622.5549701209787
14,616.230224609375,607.3932054544288
15,616.230224609375,602.6474157965368
16,611.3779907226562,604.1067439326209
17,591.9691162109375,605.7997410596618
18,587.116943359375,605.1582879875828
19,582.2647094726562,601.5684800828058
20,587.116943359375,597.1871137117782
21,582.2647094726562,594.4340504315239
22,582.2647094726562,581.943633209562
23,577.4125366210938,578.9882904802687
24,582.2647094726562,580.1057716107962
25,582.2647094726562,573.5767244948412
26,582.2647094726562,571.2704162574905
27,577.4125366210938,569.9944308186145
28,577.4125366210938,571.797308140195
29,577.4125366210938,578.659109037291
30,577.4125366210938,586.0180696609049
31,582.2647094726562,587.2224851524405
32,587.116943359375,566.8152850228844
33,655.0478515625,585.5440125476499
34,630.786865234375,592.7137064399228
35,630.786865234375,602.2252079801347
36,611.3779907226562,610.3148629385962
37,625.9345703125,621.9714583581689
38,621.0823364257812,633.4413515148627
39,625.9345703125,607.8800289172328
40,640.4912109375,616.1239999255067
41,630.786865234375,609.8694517219609
42,625.9345703125,609.9442132566886
43,635.6389770507812,618.54611239153
44,630.786865234375,620.8577175440882
45,606.5257568359375,616.123775954462
46,611.3779907226562,615.8371602085334
47,616.230224609375,618.7230943110679
48,611.3779907226562,608.0307166361206
49,572.560302734375,599.5733460164372
50,519.1860961914062,599.6736626473675
51,553.1514282226562,600.9673865929853
52,543.4470825195312,572.5884298629084
53,591.9691162109375,543.4458774515142
54,591.9691162109375,550.7770992612394
55,591.9691162109375,555.1088784429659
56,587.116943359375,572.8187168910897
57,582.2647094726562,585.2823807717598
58,582.2647094726562,584.0658708438093
59,587.116943359375,589.5494099244577
60,577.4125366210938,594.9882891787888
61,558.003662109375,584.2534689908671
62,562.85595703125,577.1160045319293
63,562.85595703125,571.853435284002
64,558.003662109375,560.3204606825626
65,577.4125366210938,555.4074206470258
66,562.85595703125,556.6643013557872
67,553.1514282226562,554.3306910480851
68,553.1514282226562,559.741226766707
69,558.003662109375,557.6373099639179
70,562.85595703125,546.1357473015005
71,558.003662109375,550.7748147565833
72,553.1514282226562,553.4180874307156
73,548.29931640625,555.7317755139898
74,548.29931640625,550.198492464309
75,543.4470825195312,546.9145506167542
76,538.5949096679688,541.4251434947341
77,533.74267578125,538.4549962793848
78,533.74267578125,540.1278696080574
79,538.5949096679688,538.341319775637
80,533.74267578125,535.4593835562507
81,528.8904418945312,534.9233760520261
82,494.9250183105469,528.8721487628774
83,481.3388366699219,527.6452801741085
84,471.6344604492188,517.2405933061044
85,471.6344604492188,504.20861409800875
86,473.5753479003906,488.3830440491168
87,465.811767578125,471.28343710943784
88,442.5211791992188,470.7926773555228
89,415.3488464355469,471.08894625347887
90,432.8167724609375,465.31151236794847
91,428.93499755859375,443.14370105258854
92,440.580322265625,427.6884545277703
93,432.8167724609375,433.2271114827053
94,425.05322265625,435.438335612658
95,415.3488464355469,433.7139769400803
96,421.1714782714844,424.1576293976203
97,403.70355224609375,419.01564616017043
98,401.7626647949219,414.9659305128886
99,403.70355224609375,412.4967200857535
100,403.70355224609375,408.52094480436114
101,401.7626647949219,399.79367420271257
102,393.9991455078125,402.5414549159042
103,405.6444396972656,403.6107864712739
104,401.7626647949219,397.5334809035603
105,403.70355224609375,400.9597311532923
106,403.70355224609375,404.17718614635754
107,397.88092041015625,406.45031167361384
108,392.0582580566406,408.4266141495558
109,388.1764831542969,404.24658987374977
110,390.1173706054688,393.88555321258787
111,378.4720764160156,389.82513734864455
112,366.8267822265625,388.893983329496
113,384.2947082519531,380.1718845342293
114,384.2947082519531,373.1187031790579
115,386.235595703125,372.4769253489641
116,384.2947082519531,378.81021617255743
117,378.4720764160156,382.9440357467698
118,378.4720764160156,378.05341521280945
119,382.3538513183594,380.17809413144414
120,380.4129638671875,378.7943646218674
121,378.4720764160156,370.0615012182638
