,y_actual,y_predict
0,148.4730682373047,129.30303889526962
1,174.6741943359375,144.47372918802213
2,174.6741943359375,149.25239152293645
3,174.6741943359375,155.59565305402828
4,174.6741943359375,174.44509670389667
5,174.6741943359375,176.67131458785025
6,174.6741943359375,175.75109299016256
7,174.6741943359375,175.14452581894957
8,174.6741943359375,175.14452581894957
9,174.6741943359375,175.14452581894957
10,174.6741943359375,175.14452581894957
11,174.6741943359375,175.14452581894957
12,174.6741943359375,175.14452581894957
13,174.6741943359375,175.14452581894957
14,174.6741943359375,175.14452581894957
15,174.6741943359375,175.14452581894957
16,174.6741943359375,175.14452581894957
17,174.6741943359375,175.14452581894957
18,174.6741943359375,175.14452581894957
19,174.6741943359375,175.14452581894957
20,174.6741943359375,175.14452581894957
21,174.6741943359375,175.14452581894957
22,174.6741943359375,175.14452581894957
23,174.6741943359375,175.14452581894957
24,174.6741943359375,175.14452581894957
25,174.6741943359375,175.14452581894957
26,174.6741943359375,175.14452581894957
27,174.6741943359375,175.14452581894957
28,174.6741943359375,175.14452581894957
29,174.6741943359375,175.14452581894957
30,174.6741943359375,175.14452581894957
31,174.6741943359375,175.14452581894957
32,174.6741943359375,175.14452581894957
33,174.6741943359375,175.14452581894957
34,174.6741943359375,175.14452581894957
35,174.6741943359375,175.14452581894957
36,174.6741943359375,175.14452581894957
37,174.6741943359375,175.14452581894957
38,174.6741943359375,175.14452581894957
39,174.6741943359375,175.14452581894957
40,174.6741943359375,175.14452581894957
41,174.6741943359375,175.14452581894957
42,174.6741943359375,175.14452581894957
43,174.6741943359375,175.14452581894957
44,174.6741943359375,175.14452581894957
45,174.6741943359375,175.14452581894957
46,174.6741943359375,175.14452581894957
47,174.6741943359375,175.14452581894957
48,174.6741943359375,175.14452581894957
49,174.6741943359375,175.14452581894957
50,174.6741943359375,175.14452581894957
51,174.6741943359375,175.14452581894957
52,174.6741943359375,175.14452581894957
53,174.6741943359375,175.14452581894957
54,174.6741943359375,175.14452581894957
55,174.6741943359375,175.14452581894957
56,174.6741943359375,175.14452581894957
57,174.6741943359375,175.14452581894957
58,174.6741943359375,175.14452581894957
59,174.6741943359375,175.14452581894957
60,174.6741943359375,175.14452581894957
61,174.6741943359375,175.14452581894957
62,174.6741943359375,175.14452581894957
63,174.6741943359375,175.14452581894957
64,174.6741943359375,175.14452581894957
65,174.6741943359375,175.14452581894957
66,174.6741943359375,175.14452581894957
67,174.6741943359375,175.14452581894957
68,174.6741943359375,175.14452581894957
69,174.6741943359375,175.14452581894957
70,174.6741943359375,175.14452581894957
71,174.6741943359375,175.14452581894957
72,174.6741943359375,175.14452581894957
73,174.6741943359375,175.14452581894957
74,174.6741943359375,175.14452581894957
75,174.6741943359375,175.14452581894957
76,174.6741943359375,175.14452581894957
77,174.6741943359375,175.14452581894957
78,174.6741943359375,175.14452581894957
79,174.6741943359375,175.14452581894957
80,174.6741943359375,175.14452581894957
81,174.6741943359375,175.14452581894957
82,174.6741943359375,175.14452581894957
83,174.6741943359375,175.14452581894957
84,174.6741943359375,175.14452581894957
85,174.6741943359375,175.14452581894957
86,174.6741943359375,175.14452581894957
87,174.6741943359375,175.14452581894957
88,174.6741943359375,175.14452581894957
89,174.6741943359375,175.14452581894957
90,174.6741943359375,175.14452581894957
91,174.6741943359375,175.14452581894957
92,174.6741943359375,175.14452581894957
93,174.6741943359375,175.14452581894957
94,174.6741943359375,175.14452581894957
95,174.6741943359375,175.14452581894957
96,174.6741943359375,175.14452581894957
97,174.6741943359375,175.14452581894957
98,174.6741943359375,175.14452581894957
99,174.6741943359375,175.14452581894957
100,174.6741943359375,175.14452581894957
101,174.6741943359375,175.14452581894957
102,174.6741943359375,175.14452581894957
103,174.6741943359375,175.14452581894957
104,174.6741943359375,175.14452581894957
105,174.6741943359375,175.14452581894957
106,174.6741943359375,175.14452581894957
107,174.6741943359375,175.14452581894957
108,174.6741943359375,175.14452581894957
109,174.6741943359375,175.14452581894957
110,174.6741943359375,175.14452581894957
111,174.6741943359375,175.14452581894957
112,174.6741943359375,175.14452581894957
113,174.6741943359375,175.14452581894957
114,174.6741943359375,175.14452581894957
115,174.6741943359375,175.14452581894957
116,174.6741943359375,175.14452581894957
117,174.6741943359375,175.14452581894957
118,174.6741943359375,175.14452581894957
119,174.6741943359375,175.14452581894957
120,174.6741943359375,175.14452581894957
121,174.6741943359375,175.14452581894957
122,174.6741943359375,175.14452581894957
123,174.6741943359375,175.14452581894957
124,174.6741943359375,175.14452581894957
125,174.6741943359375,175.14452581894957
126,174.6741943359375,175.14452581894957
127,174.6741943359375,175.14452581894957
128,174.6741943359375,175.14452581894957
129,187.7747802734375,175.14452581894957
