,y_actual,y_predict
59,2472.427734375,2435.0340541391224
60,2509.888671875,2484.064514928874
61,2884.4990234375,2507.118279317449
62,2809.576904296875,2497.0677560091895
63,2847.037841796875,2700.3623295138286
64,2884.4990234375,2942.5634378649856
65,2884.4990234375,2936.7330962607994
66,2996.8818359375,2827.6520074510236
67,2996.8818359375,2858.659227343962
68,3034.343017578125,2959.4998649910735
69,3071.803955078125,3019.770832461961
70,3071.803955078125,3063.662676581156
71,3408.953125,3052.2172777010637
72,3746.102294921875,3078.198277533732
73,3558.79736328125,3267.2736932425605
74,3633.719482421875,3563.9967604363965
75,3596.25830078125,3647.6220935628953
76,3633.719482421875,3719.2612612388943
77,3708.641357421875,3596.10148690582
78,3671.18017578125,3592.7113600882803
79,3708.641357421875,3668.9759837197225
80,3970.86865234375,3700.855052523819
81,4120.71240234375,3733.611645506805
82,4120.71240234375,3865.7840456751196
83,4308.017578125,4042.270139002541
84,4308.017578125,4095.4619052917124
85,4308.017578125,4169.224149283335
86,4308.017578125,4305.2600913178985
87,4120.71240234375,4325.538311524416
88,4495.32275390625,4256.116933241425
89,4495.32275390625,4242.260861034537
90,4308.017578125,4237.226034111282
91,4120.71240234375,4426.834398803179
92,4120.71240234375,4452.775709346276
93,4120.71240234375,4353.517456613488
94,4120.71240234375,4181.304727134783
95,4308.017578125,4052.9435511328293
96,4308.017578125,4014.7498261550263
97,4120.71240234375,4121.455834211135
98,4308.017578125,4280.053182970087
99,4120.71240234375,4269.785233013939
100,4120.71240234375,4212.657912852062
101,4308.017578125,4228.996820730419
102,4682.6279296875,4183.640231352542
103,4682.6279296875,4241.564494408424
104,4495.32275390625,4478.822857994896
105,4495.32275390625,4617.574509600726
106,4495.32275390625,4650.380563857459
107,4495.32275390625,4578.3374373894985
108,4308.017578125,4416.850588079189
109,4495.32275390625,4401.187901505722
110,4495.32275390625,4433.278796859083
111,4495.32275390625,4366.336195115675
112,4495.32275390625,4452.287260475758
113,4495.32275390625,4546.979440849242
114,4495.32275390625,4530.716002756356
115,4495.32275390625,4492.23543245847
116,4495.32275390625,4492.23543245847
117,4308.017578125,4521.065341523616
118,4495.32275390625,4451.63734835903
119,4682.6279296875,4337.701274719369
120,4682.6279296875,4401.9435013897555
121,4682.6279296875,4548.841379680072
122,4682.6279296875,4625.3181305372145
123,4685.2890625,4641.7182260703285
124,4497.87744140625,4641.424615530432
125,4497.87744140625,4654.611231652242
126,4497.87744140625,4597.793006866721
127,4310.4658203125,4522.378846534917
128,4497.87744140625,4479.593341362519
129,4497.87744140625,4484.668759604653
130,4310.4658203125,4358.3481242366
131,4310.4658203125,4387.347314135295
132,4497.87744140625,4337.1850132785075
133,4310.4658203125,4258.596611810316
134,4497.87744140625,4296.936014521432
135,4310.4658203125,4346.482530036995
136,4497.87744140625,4391.845283281813
137,4497.87744140625,4384.456761216412
138,4497.87744140625,4359.979594579125
139,4497.87744140625,4428.081754998528
140,4497.87744140625,4469.213088757471
141,4497.87744140625,4461.778713535559
142,4497.87744140625,4518.985261938362
143,4497.87744140625,4484.969586379017
144,4497.87744140625,4438.323846781166
145,4422.9130859375,4461.6794903116315
146,4422.9130859375,4462.165082756006
147,4797.73583984375,4501.158456715739
148,4947.66552734375,4442.289167621051
149,5097.5947265625,4599.54113966647
150,5172.55908203125,4888.740756244186
151,5022.6298828125,5148.225121990525
152,5022.6298828125,5180.130800659219
153,5322.48828125,5140.886512213524
154,5397.453125,5056.2265514702485
155,5322.48828125,5121.708467086863
156,5397.453125,5348.691814820939
157,5547.38232421875,5496.000116446594
158,5697.3115234375,5337.585729299037
159,5847.24072265625,5410.767367092461
160,6147.09912109375,5570.13249313111
161,6371.9931640625,5729.179503500318
162,6371.9931640625,5980.280408854051
163,6371.9931640625,6283.7281797113865
164,6297.02880859375,6444.583458167572
165,6446.9580078125,6449.664288585557
166,6746.81640625,6321.980837270675
167,6746.81640625,6257.599698086789
168,6521.92236328125,6590.43438110723
169,6446.9580078125,6812.785507666051
170,6446.9580078125,6767.049915640412
171,6596.88720703125,6482.318350903818
172,6821.78076171875,6307.633459767126
173,6671.8515625,6384.71066146725
174,6746.81640625,6665.031904238464
175,6596.88720703125,6766.95881068026
176,6596.88720703125,6814.0182810542465
177,6596.88720703125,6585.048364106558
178,6596.88720703125,6497.682916790847
179,6596.88720703125,6484.4678867458215
180,6371.9931640625,6500.021277434749
181,6521.92236328125,6492.456558977768
182,6446.9580078125,6464.51680250183
183,6446.9580078125,6407.4859994759545
184,6371.9931640625,6416.5459818498875
185,6446.9580078125,6408.720276246331
186,6297.02880859375,6338.9053125084265
187,6222.06396484375,6312.804493115954
188,6072.134765625,6333.835607118579
189,6222.06396484375,6368.375512044344
190,6222.06396484375,6102.837326932654
191,6147.09912109375,5935.707532606986
192,5922.20556640625,6132.343908317345
193,6072.134765625,6179.218763359539
194,5997.169921875,6117.392171177144
195,6297.02880859375,5933.79462912023
196,6222.06396484375,5968.048290078785
197,6222.06396484375,6116.477814134825
198,6222.06396484375,6254.6299169269805
199,5997.169921875,6244.960463416982
200,5847.24072265625,6130.768965144815
201,5547.38232421875,6045.476080503455
202,5622.34716796875,5979.9863472995
203,5622.34716796875,5723.142822691827
204,5697.3115234375,5463.24322278717
205,5472.41748046875,5491.603625597276
206,5547.38232421875,5550.993235264712
207,5622.34716796875,5530.097726334789
208,5697.3115234375,5425.979490026365
209,5772.2763671875,5487.544794385749
210,5547.38232421875,5645.452541738401
211,5547.38232421875,5708.524836395746
212,5622.34716796875,5646.307665522799
213,5472.41748046875,5536.853324502103
214,5397.453125,5516.296076562843
215,5022.6298828125,5502.703396914019
216,4947.66552734375,5437.670090540134
217,4797.73583984375,5272.479659227604
218,4572.84228515625,4970.711767619012
219,4123.05419921875,4749.053399569071
220,4198.01904296875,4700.622694308044
221,4722.771484375,4454.14589186579
222,4497.87744140625,4188.490442944004
223,4422.9130859375,4283.685203980504
224,4272.98388671875,4663.840494859725
225,4497.87744140625,4675.260787257399
226,4797.73583984375,4295.611384481994
227,5172.55908203125,4267.832339561175
228,5022.6298828125,4609.761432407488
229,4797.73583984375,4986.829828655022
230,4872.70068359375,5156.004824099349
231,5172.55908203125,5111.826134660072
232,5022.6298828125,4828.476178147566
233,4947.66552734375,4892.143210795606
234,4797.73583984375,5105.84958913881
235,4797.73583984375,5073.101415096036
236,4797.73583984375,4824.354204884448
237,4872.70068359375,4719.527424554249
238,4797.73583984375,4689.585614028238
239,4722.771484375,4730.568112951289
240,4797.73583984375,4763.781884455435
241,4947.66552734375,4763.910724308324
242,4872.70068359375,4698.753539242746
243,5247.52392578125,4822.072972763413
244,5022.6298828125,4924.8898814562
245,5022.6298828125,5017.1981487057055
246,5172.55908203125,5127.007889273926
247,5172.55908203125,5126.755621744
248,5322.48828125,5038.528736438731
249,5322.48828125,5105.701957008663
250,5247.52392578125,5228.475662797728
251,5247.52392578125,5313.835598284349
252,5547.38232421875,5336.189387929577
253,5697.3115234375,5206.278826252166
254,5547.38232421875,5330.288312193788
255,5397.453125,5650.278999891407
256,5922.20556640625,5675.310012524074
257,5997.169921875,5590.525571736234
258,5922.20556640625,5522.675227832104
259,6297.02880859375,5964.319902270581
260,6371.9931640625,6110.7863098750295
261,6297.02880859375,6128.613716450525
262,6371.9931640625,6276.573283236871
263,6371.9931640625,6361.293379267376
264,6371.9931640625,6383.796003748496
265,6297.02880859375,6343.369455555877
266,6371.9931640625,6354.342341416566
267,6297.02880859375,6295.01046162487
268,6371.9931640625,6282.570274755792
269,6521.92236328125,6253.145778038168
270,6446.9580078125,6288.9518314365405
271,6446.9580078125,6419.947835048436
272,6446.9580078125,6468.419582642998
273,6371.9931640625,6410.369185822153
274,6371.9931640625,6377.784880437078
275,6297.02880859375,6384.428626970146
276,6222.06396484375,6350.879150225044
277,6222.06396484375,6278.132591234721
278,6072.134765625,6234.853826368827
279,6072.134765625,6095.597639703145
280,6072.134765625,6014.245119757469
281,5922.20556640625,6024.005377551184
282,5922.20556640625,6025.551455785844
283,5997.169921875,6011.906157760694
284,5922.20556640625,5874.023160378889
285,5922.20556640625,5916.851211267001
286,5922.20556640625,5935.835019415912
287,5997.169921875,5918.680827380946
288,6072.134765625,5839.253237979472
289,6147.09912109375,5866.011636737795
290,6297.02880859375,5965.076404183923
291,6446.9580078125,6091.90292765579
292,6446.9580078125,6225.991087737006
293,6371.9931640625,6385.134615242216
294,6446.9580078125,6452.307535135711
295,6371.9931640625,6412.6837930276
296,6297.02880859375,6332.900503402167
297,5997.169921875,6347.324553396933
298,6147.09912109375,6329.094541073438
299,6072.134765625,6208.7569157700245
300,5997.169921875,6027.425572012338
301,5997.169921875,6022.013696838158
302,5847.24072265625,6005.242867259276
303,5772.2763671875,5944.199837869477
304,5922.20556640625,5862.556864486484
305,5847.24072265625,5775.675506232967
306,5622.34716796875,5648.795462355465
307,5772.2763671875,5824.957576822941
308,5697.3115234375,5828.532018295837
309,5622.34716796875,5673.1541624769125
310,5622.34716796875,5577.278970665414
311,5697.3115234375,5595.352631242113
312,5697.3115234375,5652.399370119105
313,5847.24072265625,5643.441918409897
314,5847.24072265625,5690.931656764007
315,5847.24072265625,5735.250762098965
316,5772.2763671875,5824.50054864
317,5772.2763671875,5838.347901230239
318,5547.38232421875,5794.232053166115
319,5397.453125,5723.414333513666
320,5472.41748046875,5672.5843806304165
321,5472.41748046875,5534.094016847597
322,5397.453125,5313.5869388716565
323,5247.52392578125,5378.797644342867
324,5322.48828125,5364.261742713855
325,5322.48828125,5266.366907280768
326,5547.38232421875,5197.225158083393
327,5547.38232421875,5276.959136773298
328,5697.3115234375,5408.832814902302
329,5922.20556640625,5539.6583349749035
330,5922.20556640625,5643.906463503741
331,5922.20556640625,5811.7518677474345
332,6147.09912109375,5892.473869206514
333,6072.134765625,5952.768514946748
334,6072.134765625,6013.889419533509
335,6072.134765625,6052.07322218892
336,6147.09912109375,6069.881986825375
337,6222.06396484375,6018.352059198779
338,6147.09912109375,6055.136814396806
339,6147.09912109375,6175.902903621727
340,6072.134765625,6199.964234747825
341,5847.24072265625,6174.430190437486
342,5622.34716796875,6088.836028007108
343,5622.34716796875,6002.959831079625
344,5472.41748046875,5728.039338454454
345,5697.3115234375,5513.507302617594
346,5547.38232421875,5438.171017482751
347,5547.38232421875,5464.617314100355
348,5547.38232421875,5615.93273059052
349,5547.38232421875,5576.428657703995
350,5622.34716796875,5473.03595363599
351,5622.34716796875,5503.308658579979
352,5622.34716796875,5538.996245462511
353,5622.34716796875,5591.169319986022
354,5397.453125,5586.588514481347
355,5472.41748046875,5615.945359000838
356,5397.453125,5624.817117925744
357,5322.48828125,5454.392511212795
358,5397.453125,5352.241300149635
359,5397.453125,5345.688057223846
360,5397.453125,5286.745252740522
361,5322.48828125,5328.559422685952
362,5322.48828125,5356.446260109128
363,5472.41748046875,5352.407574218823
364,5547.38232421875,5312.50480437797
365,5547.38232421875,5356.877730794997
366,5472.41748046875,5494.583629755913
367,5547.38232421875,5551.148083629327
368,5472.41748046875,5546.575396388428
369,5472.41748046875,5467.347456140556
370,5697.3115234375,5472.544648339328
371,5697.3115234375,5472.450837291251
372,5697.3115234375,5535.702034428103
373,5622.34716796875,5687.572499619391
374,5622.34716796875,5719.077376598705
375,5397.453125,5662.655443356023
376,5472.41748046875,5602.8226366217095
377,5397.453125,5519.784223898566
378,5472.41748046875,5393.87175679258
379,5472.41748046875,5373.825057441895
380,5472.41748046875,5354.831627647027
381,5547.38232421875,5382.497768566072
382,5547.38232421875,5395.3688247681475
383,5472.41748046875,5449.456606837033
384,5547.38232421875,5483.7379300277125
385,5547.38232421875,5490.148652322769
386,5622.34716796875,5494.6392548966
387,5622.34716796875,5494.37706504428
388,5547.38232421875,5555.509395335615
389,5622.34716796875,5620.887878258196
390,5622.34716796875,5629.01877044444
391,5622.34716796875,5560.751388323375
392,5547.38232421875,5559.2203439105215
393,5547.38232421875,5593.471298781151
394,5847.24072265625,5604.460120492957
395,5922.20556640625,5546.196243402448
396,5922.20556640625,5653.581629866028
397,5997.169921875,5868.31391620936
398,5997.169921875,5951.9079789865
399,5922.20556640625,5921.915203804561
400,5772.2763671875,5951.974127802452
401,5847.24072265625,5988.988900474129
402,5847.24072265625,5918.458627494634
403,5772.2763671875,5739.083785306946
404,5772.2763671875,5773.09029023499
405,5847.24072265625,5753.948626957102
406,5772.2763671875,5735.449208546821
407,5847.24072265625,5782.655709698082
408,5772.2763671875,5800.721252011006
409,5772.2763671875,5813.667777998553
410,6072.134765625,5791.649543256063
411,6147.09912109375,5729.972086585996
412,6222.06396484375,5870.020254984485
413,6222.06396484375,6156.466577436417
414,6222.06396484375,6272.610067132039
415,6222.06396484375,6251.886545123591
416,6222.06396484375,6205.945591092065
417,6222.06396484375,6189.945395219025
418,6746.81640625,6190.448426896695
419,6971.71044921875,6242.024057341586
420,6521.92236328125,6432.686894295044
421,6746.81640625,6930.34728811097
422,6821.78076171875,6896.932815085698
423,6821.78076171875,6769.4628440404795
424,6746.81640625,6687.505363105279
425,6746.81640625,6774.166325531101
426,6671.8515625,6767.625711015631
427,6596.88720703125,6682.346657490332
428,6297.02880859375,6631.097561655096
429,6222.06396484375,6602.550739454581
430,6222.06396484375,6511.418718423277
431,6222.06396484375,6244.320022607992
432,6222.06396484375,6029.488513040732
433,6147.09912109375,6141.540698469724
434,6371.9931640625,6163.02493186162
435,6371.9931640625,6157.380934478735
436,6371.9931640625,6164.885216972051
437,6521.92236328125,6397.621707635333
438,6371.9931640625,6425.94993806677
439,6222.06396484375,6426.05367143724
440,6446.9580078125,6415.937412743129
441,6446.9580078125,6358.17446259524
442,6222.06396484375,6206.004824349986
443,6297.02880859375,6403.679135117918
444,6371.9931640625,6422.4810340229615
445,6746.81640625,6274.418635895454
446,6746.81640625,6175.027333839671
447,6746.81640625,6557.268266818214
448,6746.81640625,6797.363813256154
449,6746.81640625,6978.2868384135545
450,6821.78076171875,6824.814068494046
451,6971.71044921875,7024.591009579944
452,6821.78076171875,7027.820875857017
453,6746.81640625,6850.171615736368
454,6596.88720703125,6884.805933063082
455,6596.88720703125,6836.7912136514615
456,6596.88720703125,6652.507527967265
457,6521.92236328125,6560.020658914689
458,6371.9931640625,6527.308566044252
459,6446.9580078125,6555.489164345542
460,6371.9931640625,6536.40553161983
461,6521.92236328125,6290.832863221066
462,6521.92236328125,6313.867384317728
463,6446.9580078125,6388.424015453646
464,6446.9580078125,6463.296958200389
465,6446.9580078125,6541.205830922891
466,6446.9580078125,6491.301360110097
467,6521.92236328125,6383.6811453498885
468,6671.8515625,6392.039348921858
469,6671.8515625,6492.062672846418
470,6821.78076171875,6616.227007152654
471,6821.78076171875,6626.846598200873
472,6821.78076171875,6726.116727652889
473,6671.8515625,6806.859475786061
474,6746.81640625,6848.348313827582
475,6596.88720703125,6773.9453283505345
476,6671.8515625,6702.622772961796
477,6671.8515625,6627.042939913676
478,6596.88720703125,6596.018543879322
479,6596.88720703125,6606.730442593438
480,6521.92236328125,6593.870210743064
481,6596.88720703125,6541.511919534887
482,6671.8515625,6476.438623194995
483,6746.81640625,6473.228000209834
484,6671.8515625,6572.935313200005
485,6671.8515625,6694.119944024041
486,6671.8515625,6694.211951013502
487,6371.9931640625,6637.989666924421
488,6446.9580078125,6596.140618512398
489,6446.9580078125,6553.6628556723945
490,6147.09912109375,6401.168486876104
491,5997.169921875,6265.6818806903775
492,5397.453125,6119.837271955877
493,5472.41748046875,6146.795019191364
494,5472.41748046875,5790.847639200863
495,5472.41748046875,5571.337904963617
496,5472.41748046875,5239.896556548274
497,5472.41748046875,5394.417183847748
498,5472.41748046875,5467.072938554355
499,5472.41748046875,5518.063753330942
500,5397.453125,5536.379759115174
501,5472.41748046875,5432.108779177189
502,5472.41748046875,5327.451730695193
503,5472.41748046875,5371.565474024263
504,5397.453125,5384.8370312392835
505,5247.52392578125,5409.367417605768
506,5247.52392578125,5403.101922029371
507,5247.52392578125,5297.831794294074
508,5022.6298828125,5155.211038307926
509,5022.6298828125,5165.454783810963
510,5247.52392578125,5166.307802860308
511,5247.52392578125,5034.969930140514
512,4947.66552734375,5119.5577285391155
513,4947.66552734375,5205.104684769019
514,5172.55908203125,5154.851729966733
515,5097.5947265625,4872.5397085118
516,5172.55908203125,4942.586493781973
517,5022.6298828125,5166.760621573143
518,4872.70068359375,5180.644356012155
519,4872.70068359375,5116.379879285494
520,4872.70068359375,5016.851168098394
521,4872.70068359375,4852.698972519875
522,4872.70068359375,4797.036848631333
523,4872.70068359375,4856.883787158145
524,4872.70068359375,4834.342976769634
525,4947.66552734375,4802.47548400833
526,5322.48828125,4833.013084892564
527,5247.52392578125,4866.256172349234
528,5172.55908203125,5092.579234629534
529,5097.5947265625,5280.077151416126
530,5097.5947265625,5332.304949051015
531,5022.6298828125,5089.0216310370615
532,5022.6298828125,5046.186664590918
533,5022.6298828125,5024.557204480364
534,4872.70068359375,4969.464561761881
535,4947.66552734375,4995.641752969134
536,5022.6298828125,4976.061402770911
537,4872.70068359375,4893.62975509591
538,4872.70068359375,4958.297138247006
539,4797.73583984375,4970.311567282502
540,4872.70068359375,4868.382255429217
541,4872.70068359375,4735.754480798361
542,4947.66552734375,4764.807491779127
543,4872.70068359375,4841.764873919447
544,4872.70068359375,4888.9007161082145
545,4797.73583984375,4921.079108304493
546,4797.73583984375,4898.338648762382
547,4797.73583984375,4802.09723305166
548,4722.771484375,4723.358493365395
549,4797.73583984375,4723.0519537387445
550,4797.73583984375,4722.693397088642
551,4647.806640625,4722.94085379559
552,4422.9130859375,4740.343404566812
553,4497.87744140625,4723.322863207712
554,4422.9130859375,4627.806679060972
555,4422.9130859375,4382.241076558457
556,4422.9130859375,4305.566179929894
557,4422.9130859375,4351.603350420986
558,4272.98388671875,4427.56203577865
559,4198.01904296875,4444.229131987062
560,4272.98388671875,4419.799021212031
561,4272.98388671875,4259.476090386041
562,4048.08984375,4169.890448265833
563,4048.08984375,4214.979585953758
564,4347.9482421875,4204.920756458951
565,4123.05419921875,4068.087420515728
566,4048.08984375,4124.610080364519
567,3973.125244140625,4185.012969621765
568,3973.125244140625,4156.4628399804515
569,4123.05419921875,3903.7097176100997
570,4123.05419921875,3933.3547604936357
571,4123.05419921875,4008.158547660065
572,4123.05419921875,4083.0139008352935
573,4048.08984375,4106.385179540438
574,4048.08984375,4055.499902192938
575,4048.08984375,4036.4640770205733
576,4048.08984375,4034.477056792307
577,3973.125244140625,4026.4404266687948
578,3973.125244140625,4003.696960362322
579,3823.196044921875,3999.986913816724
580,4347.9482421875,3984.6725608945308
581,4198.01904296875,3924.356567127331
582,4198.01904296875,4061.916638016716
583,4198.01904296875,4266.1144247432585
584,4198.01904296875,4291.926594757031
585,4198.01904296875,4188.16315664326
586,4048.08984375,4118.191089467468
587,3973.125244140625,4195.2234903786075
588,3973.125244140625,4149.95349581434
589,3973.125244140625,4022.698057406311
590,3973.125244140625,3917.879545678105
591,3973.125244140625,3895.479301523492
592,3973.125244140625,3909.823972939116
593,3973.125244140625,3940.4033678479736
594,3973.125244140625,3947.9037415476205
595,3973.125244140625,3939.3419800283805
596,3973.125244140625,3925.3205357816128
597,3898.16064453125,3948.7723957716444
598,3898.16064453125,3926.5427854945438
599,3898.16064453125,3894.8433708610446
600,3898.16064453125,3878.8386648414617
601,3898.16064453125,3888.2874218473307
602,3898.16064453125,3891.9047097123776
603,3898.16064453125,3885.7960168974296
604,3898.16064453125,3906.4018240811274
605,3898.16064453125,3922.888965442505
606,3898.16064453125,3926.232938427096
607,3898.16064453125,3912.512320954692
608,3898.16064453125,3912.5121706164737
609,3898.16064453125,3922.8355953750893
610,3823.196044921875,3886.952117794409
611,3898.16064453125,3845.6845776098908
612,3898.16064453125,3836.885281706096
613,3823.196044921875,3824.0184349741266
614,3823.196044921875,3833.974132451337
615,3823.196044921875,3818.697213745444
616,3823.196044921875,3807.4409403436875
617,3823.196044921875,3796.9816098359343
618,3823.196044921875,3820.283432284329
619,3823.196044921875,3794.7860704992004
620,3898.16064453125,3759.139375611984
621,3823.196044921875,3758.4163991212727
622,3823.196044921875,3825.147775668289
623,3823.196044921875,3862.1655551043277
624,3823.196044921875,3877.3985750505435
625,3823.196044921875,3812.3867670418426
626,3748.231201171875,3812.4813297810106
627,3823.196044921875,3795.528139943607
628,3823.196044921875,3765.5281485272017
629,3823.196044921875,3743.8226172783025
630,3823.196044921875,3810.146126239687
631,3823.196044921875,3790.8499152736213
632,3823.196044921875,3776.147138222548
633,3823.196044921875,3781.4118322812355
634,3823.196044921875,3797.538161919239
635,3898.16064453125,3776.0328811768127
636,3823.196044921875,3793.9816106942935
637,3823.196044921875,3826.831864387139
638,3823.196044921875,3824.5613062795874
639,3823.196044921875,3813.7291369910135
640,3823.196044921875,3808.976494903082
641,4048.08984375,3782.359714746184
642,4123.05419921875,3768.814241297834
643,3973.125244140625,3881.0492380000023
644,3973.125244140625,4071.404933973938
645,3898.16064453125,4113.404470942252
646,3898.16064453125,4058.7237549412885
647,3973.125244140625,3921.8242701821146
648,3973.125244140625,3906.901397979783
649,3898.16064453125,3900.2759927093193
650,3898.16064453125,3958.1315511995417
651,3898.16064453125,3947.249920637222
652,3898.16064453125,3904.1172845192946
653,3898.16064453125,3888.532473142789
654,3898.16064453125,3886.079705114933
655,3898.16064453125,3874.526213056047
656,3898.16064453125,3874.702108771192
657,3823.196044921875,3894.627785856328
658,3823.196044921875,3892.3238526643645
659,3823.196044921875,3864.912234348516
660,3823.196044921875,3807.123726703554
661,3823.196044921875,3819.819638881575
662,3823.196044921875,3802.9037329222538
663,4048.08984375,3795.984566773676
664,4198.01904296875,3803.1436727182972
665,4198.01904296875,3896.12846194913
666,4272.98388671875,4138.813433855154
667,4198.01904296875,4248.734274366529
668,4123.05419921875,4280.025821414398
669,4123.05419921875,4163.550685609707
670,4198.01904296875,4137.058084820937
671,4347.9482421875,4111.797656067491
672,4572.84228515625,4150.624004266944
673,5022.6298828125,4268.500893616945
674,5022.6298828125,4443.669272462959
675,4947.66552734375,4819.367486190978
676,4947.66552734375,5046.954592208834
677,4872.70068359375,5119.301251539083
678,5022.6298828125,4924.476451356501
679,4947.66552734375,4856.740965850977
680,4872.70068359375,4872.229410429698
681,4947.66552734375,4927.803436122449
682,5172.55908203125,4941.408443505155
683,5022.6298828125,4910.878058855389
684,5022.6298828125,5073.103519831089
685,5022.6298828125,5078.337093878636
686,4947.66552734375,5054.4585740257135
687,4947.66552734375,4950.825930161665
688,5022.6298828125,4981.903545925215
689,5322.48828125,4937.71854228078
690,5622.34716796875,4949.513778194327
691,5472.41748046875,5154.877888816677
692,5247.52392578125,5481.806384601914
693,5172.55908203125,5614.101009741522
694,5097.5947265625,5592.779141625145
695,4872.70068359375,5060.4330148119225
696,4797.73583984375,5090.676854818043
697,4797.73583984375,4999.706597709384
698,4872.70068359375,4719.334540620461
699,4797.73583984375,4736.485876229284
700,4797.73583984375,4783.117634372854
701,4722.771484375,4834.354101797772
702,4647.806640625,4819.833233990566
703,4797.73583984375,4711.470799447733
704,4797.73583984375,4683.594936714477
705,4797.73583984375,4656.180161296049
706,4797.73583984375,4756.343750778071
707,4722.771484375,4806.036695718036
708,4722.771484375,4814.058743034395
709,4797.73583984375,4719.003195187829
710,4797.73583984375,4654.251622634612
711,4722.771484375,4681.36061011748
712,4647.806640625,4766.681758343839
713,4647.806640625,4797.1011933886675
714,4647.806640625,4715.604348753642
715,4422.9130859375,4604.773511008272
716,4497.87744140625,4605.359379044102
717,4497.87744140625,4591.379127469087
718,4497.87744140625,4445.762130796749
719,4497.87744140625,4391.814313608889
720,4647.806640625,4438.669624682733
721,4797.73583984375,4465.41208758994
722,4947.66552734375,4501.3065398605395
723,4947.66552734375,4688.046150675173
724,4797.73583984375,4849.84825922878
725,4797.73583984375,4913.167709916636
726,4797.73583984375,4901.346315153145
727,4797.73583984375,4801.0568925825955
728,4722.771484375,4699.688041606286
729,4647.806640625,4707.895756621965
730,4722.771484375,4688.577445937842
731,4572.84228515625,4706.89134698702
732,4572.84228515625,4655.624811918488
733,4497.87744140625,4637.96142433891
734,4497.87744140625,4576.998976233997
735,4572.84228515625,4524.040534859274
736,4572.84228515625,4438.318133928879
737,4572.84228515625,4484.44280126289
738,4497.87744140625,4527.3394063784435
739,4647.806640625,4514.546526049766
740,4572.84228515625,4488.909800736484
741,4497.87744140625,4506.294461259756
742,4572.84228515625,4581.861665897558
743,4647.806640625,4598.020318252447
744,4647.806640625,4494.148335945227
745,4797.73583984375,4562.480213161845
746,4797.73583984375,4631.446667996948
747,4947.66552734375,4704.266742375908
748,4947.66552734375,4805.480444311167
749,4797.73583984375,4897.19607830503
750,4797.73583984375,4918.634608878632
751,4872.70068359375,4926.20744559939
752,4797.73583984375,4801.150703630674
753,4797.73583984375,4733.2841231989905
754,5472.41748046875,4824.145535437764
755,5472.41748046875,4824.257687748446
756,5247.52392578125,5065.949826062319
757,5247.52392578125,5468.676445988318
758,5472.41748046875,5510.417250883329
759,5397.453125,5261.210306400875
760,5397.453125,5274.45811017744
761,5472.41748046875,5350.062899369761
762,5397.453125,5439.591412967103
763,5397.453125,5395.491801430531
764,5397.453125,5392.209617453569
765,5397.453125,5394.86398903186
766,5472.41748046875,5345.121883494585
767,5472.41748046875,5353.199856628066
768,5622.34716796875,5398.309139637214
769,5547.38232421875,5435.909329330067
770,6297.02880859375,5538.459838700428
771,6072.134765625,5598.797180494595
772,5922.20556640625,5898.45011405134
773,5922.20556640625,6298.752079196263
774,5997.169921875,6309.170818385137
775,6297.02880859375,5882.673020093919
776,6222.06396484375,5736.365670324192
777,6147.09912109375,6065.202860126081
