,y_actual,y_predict
0,100.0,99.38507142772013
1,93.0,92.55454721748052
2,87.0,82.65134176641806
3,81.0,81.78400654438335
4,76.0,80.72520550858587
5,86.0,79.27124903184321
6,80.0,76.5811233669532
7,75.0,73.95781523278507
8,70.0,67.42855749140757
9,66.0,63.335017965828435
10,62.0,60.56018026971141
11,62.0,59.5815594161175
12,60.0,57.88099589001082
13,58.0,57.516443249914545
14,54.0,53.97105020046478
15,51.0,51.96036943865099
16,50.0,50.8672876812161
17,50.0,49.67347758012635
18,50.0,49.33547770795869
19,50.0,50.57806848450747
20,50.0,49.725360147061004
21,50.0,50.954140108369195
22,50.0,50.42810709509163
23,51.0,50.041540480224704
24,50.0,49.973645006158954
25,50.0,50.17576365644629
26,51.0,50.36508800595457
27,50.0,50.35643267643414
28,50.0,50.5181809329588
29,50.0,50.48636357627337
30,50.0,50.112945680128334
31,50.0,50.071183922180865
32,50.0,49.937387008986235
33,50.0,50.396495258079916
34,50.0,50.311579176130735
35,50.0,50.07547032275708
36,50.0,50.028930199010546
37,50.0,50.02817889707143
38,50.0,50.25480473350576
39,50.0,50.22923295811976
40,50.0,50.05821601803869
41,50.0,50.07109578508882
42,50.0,50.0674063129996
43,50.0,50.07065296297184
44,53.0,50.063409963580824
45,52.0,50.058753921382234
46,51.0,51.141965326066504
47,50.0,52.814807499914004
48,50.0,52.56209349320526
49,50.0,52.29100642495131
50,50.0,50.962966370431765
51,50.0,50.63543865375
52,51.0,50.15924810080846
53,50.0,50.080057991938816
54,50.0,50.58014304469662
55,50.0,50.67250283823279
56,50.0,50.3706860467096
57,50.0,49.944958252274574
58,50.0,49.84798287947753
59,50.0,49.791265859503426
60,50.0,49.915355406797175
61,50.0,50.09860978148487
62,50.0,50.429034137050635
63,50.0,50.331130119802005
64,50.0,50.06750299671875
65,50.0,50.06929645300072
66,50.0,50.067930060992
67,50.0,50.06622126973481
68,50.0,50.07262776799774
69,50.0,50.06698165246523
70,50.0,50.06673673818219
71,50.0,50.0714921349209
72,50.0,50.06773268732225
73,50.0,50.06846609476086
74,50.0,50.07051728526652
75,50.0,50.074697387168094
76,50.0,50.07031456995483
77,50.0,50.0678932036626
78,50.0,50.071519911459
79,50.0,50.07064041011328
80,50.0,50.07160190566281
81,50.0,50.070840454604
82,50.0,50.07130945076649
83,50.0,50.07210695790841
84,50.0,50.07112810202257
85,50.0,50.06969734322845
86,50.0,50.07426765207388
87,50.0,50.069853052091055
88,50.0,50.068078024473785
89,50.0,50.07278427810663
