,y_actual,y_predict
0,103.02853393554688,114.23897524480856
1,103.9016571044922,118.75580855554699
2,98.66292572021484,114.19556110730781
3,103.9016571044922,113.30085680914368
4,119.61788177490234,112.48922651774541
5,116.1253890991211,102.16677549211045
6,118.7447509765625,121.87763606986658
7,123.1103744506836,133.2865817675994
8,119.61788177490234,124.65309495417654
9,120.49100494384766,127.34260706881494
10,118.7447509765625,126.88416133256695
11,111.75977325439452,128.50245557729912
12,119.61788177490234,126.95437480621528
13,122.23725128173828,124.77339681996679
14,132.71473693847656,124.50734749256686
15,137.95346069335938,132.2947387303065
16,135.33409118652344,129.7026723075457
17,134.46096801757812,131.62550303203074
18,133.5878448486328,132.14835375144926
19,153.66969299316406,132.95182224796207
20,156.28904724121094,139.8738113691756
21,158.90841674804688,149.80825444383504
22,156.28904724121094,152.6235345443678
23,160.65467834472656,157.46295945295674
24,159.78155517578125,152.61914275888458
25,173.75152587890625,167.910851835279
26,176.8074493408203,165.87275248302615
27,196.4527282714844,170.96073828291517
28,189.904296875,175.09531703907277
29,205.1839599609375,188.38171954854735
30,196.4527282714844,203.73943625563743
31,189.904296875,207.3242154151461
32,176.8074493408203,193.05706640701334
33,172.87838745117188,191.04696665486182
34,200.81832885742188,196.79739190434427
35,200.81832885742188,190.86300357602317
36,189.904296875,193.82912734085448
37,198.63552856445312,195.06831526432714
38,198.63552856445312,192.17082101825437
39,189.904296875,195.09780240467276
40,192.08709716796875,195.67268161501747
41,185.53868103027344,188.70611547762013
42,183.3558807373047,189.30961606414712
43,181.17306518554688,191.25125157978945
44,181.17306518554688,185.08930107642135
45,183.3558807373047,183.37883639827058
46,178.99024963378906,184.38355374220177
47,176.8074493408203,191.93663377971185
48,178.99024963378906,186.78232650961795
49,192.08709716796875,178.778604419205
50,200.81832885742188,174.7397004736818
51,194.26991271972656,183.54450233857497
52,194.26991271972656,198.1547959890318
53,194.26991271972656,195.29438596383818
54,189.904296875,193.32960109505515
55,187.72149658203125,195.02419867726655
56,183.3558807373047,195.44158161277565
57,183.3558807373047,192.7369658487783
58,183.3558807373047,182.8905650865949
59,183.3558807373047,181.13789047018875
60,181.17306518554688,186.48642405974874
61,176.8074493408203,186.59987655041937
62,178.99024963378906,183.03645815399568
63,176.8074493408203,179.890096063874
64,176.8074493408203,180.16274881066536
65,172.87838745117188,178.2974953383353
66,162.4009246826172,175.96980180873084
67,169.3859100341797,175.00173973888872
68,163.27403259277344,169.05475454199077
69,159.78155517578125,167.02440771429164
70,162.4009246826172,169.0059569255106
71,158.90841674804688,163.5736449119791
72,160.65467834472656,163.54176904960093
73,154.54281616210938,159.59251104790178
74,153.66969299316406,160.2159478219359
75,151.92343139648438,156.34320369581934
76,161.52780151367188,155.64303660516177
77,155.41592407226562,151.8366060786668
78,155.41592407226562,156.43624973163043
79,143.19219970703125,164.24441143870735
80,144.06532287597656,155.32940173111035
81,151.92343139648438,145.88038868755413
82,164.14715576171875,147.53011804199951
83,178.99024963378906,150.10211841262867
84,183.3558807373047,161.02561833809165
85,203.0011444091797,174.36624523123402
86,233.5604553222656,186.75789621904462
87,196.4527282714844,188.2677298905663
88,203.0011444091797,215.4252390673799
89,220.46360778808597,218.77578622440353
90,220.46360778808597,206.10046121361972
91,213.9151763916016,210.15160342426805
92,207.36676025390625,216.9102759742932
93,203.0011444091797,216.99721542128387
94,198.63552856445312,209.7129494995147
95,207.36676025390625,206.61085525922647
96,207.36676025390625,199.91869208958255
97,207.36676025390625,205.05837630781048
98,209.5495758056641,211.13942201095782
99,209.5495758056641,210.96244432075656
100,218.2808074951172,209.0933702951221
101,216.09800720214844,208.52600601609763
102,211.7323760986328,218.62973869680542
103,209.5495758056641,221.20737046978806
104,200.81832885742188,215.11410064396998
105,203.0011444091797,208.95472554303214
106,203.0011444091797,201.84799833648034
107,196.4527282714844,201.8673501331772
108,200.81832885742188,200.9027038964887
109,200.81832885742188,200.23518890448761
110,203.0011444091797,200.52242387449408
111,198.63552856445312,203.22763681899957
112,205.1839599609375,203.0879123212627
113,200.81832885742188,201.9268104223875
114,194.26991271972656,203.7164000421317
115,198.63552856445312,204.30277030409917
116,200.81832885742188,198.48973849973095
117,203.0011444091797,196.5069555745792
118,200.81832885742188,200.05103988311845
119,216.09800720214844,202.98498870340603
120,224.8292236328125,205.50734143455824
121,224.8292236328125,212.0421271259833
122,229.19483947753903,229.26180272842385
123,229.19483947753903,228.9635253300429
124,224.8292236328125,228.06664678324125
125,227.0120391845703,233.43908530193906
126,224.8292236328125,227.67088237242038
127,222.64642333984372,222.17743855454958
128,218.2808074951172,221.53305717452258
129,218.2808074951172,221.25874570230005
130,218.2808074951172,217.80433980374102
131,216.09800720214844,215.13917951979863
132,211.7323760986328,215.59812921933377
133,218.2808074951172,216.93813439580654
134,218.2808074951172,214.18517049942233
135,213.9151763916016,214.13103662746255
136,218.2808074951172,217.39601492579106
137,216.09800720214844,216.10039910128145
138,211.7323760986328,215.52600786710155
139,211.7323760986328,216.44708255462325
140,211.7323760986328,211.8624945281626
141,209.5495758056641,209.03986606982656
142,207.36676025390625,209.291625861328
143,207.36676025390625,209.11137523825118
144,209.5495758056641,206.6514300838006
145,209.5495758056641,206.3178265560859
146,209.5495758056641,207.1417974301922
147,209.5495758056641,208.4191146404332
148,209.5495758056641,208.89689938368022
149,207.36676025390625,209.88656103961947
150,213.9151763916016,209.98576482304244
151,209.5495758056641,209.76543005706935
152,209.5495758056641,212.88553526640206
153,209.5495758056641,210.07233853386523
154,209.5495758056641,207.11131613679308
155,209.5495758056641,206.975401001375
156,213.9151763916016,209.25618462471343
157,211.7323760986328,209.92206647067908
158,218.2808074951172,213.16625702128042
159,224.8292236328125,214.28111549242416
160,237.92608642578125,216.86239232929913
161,244.47450256347656,224.81011423568646
162,240.10888671875,240.70096949839532
163,244.47450256347656,248.19858160007573
164,242.29168701171875,248.7752434975386
165,235.7432556152344,241.85184160662214
166,235.7432556152344,243.05553910233456
167,235.7432556152344,237.9931543422852
168,235.7432556152344,232.4538594575584
169,235.7432556152344,232.57661891298508
170,235.7432556152344,231.39725332555466
171,235.7432556152344,233.7484700610067
172,235.7432556152344,234.0548010337527
173,233.5604553222656,233.4091318295327
174,227.0120391845703,233.18460966728657
175,227.0120391845703,232.40075859965714
176,235.7432556152344,228.78664774382304
177,237.92608642578125,224.34802441936904
178,240.10888671875,229.65308680969935
179,240.10888671875,237.8368465255284
180,251.0229339599609,239.10286329983597
181,255.3885498046875,238.69009646143425
182,253.2057342529297,248.14275161741406
183,253.2057342529297,253.42093793340956
184,246.6573028564453,251.14656760568465
185,246.6573028564453,250.6148034506752
186,244.47450256347656,248.18182512822307
187,246.6573028564453,243.09751292309085
188,246.6573028564453,242.96855538331283
189,244.47450256347656,242.32146750645242
190,242.29168701171875,244.41723068727657
191,242.29168701171875,243.05937207640326
192,240.10888671875,240.2087018980474
193,244.47450256347656,239.07406483552938
194,246.6573028564453,238.40876639655104
195,246.6573028564453,240.2353812077996
196,246.6573028564453,244.96320714808587
197,246.6573028564453,246.29720215038373
198,246.6573028564453,244.65394044776778
199,246.6573028564453,244.1951680823127
200,244.47450256347656,243.94987938602094
201,261.9369812011719,244.2851367200522
202,261.9369812011719,242.87930296865392
203,261.9369812011719,254.46875655915522
204,261.9369812011719,260.94194927925054
205,261.9369812011719,258.77161625691974
206,259.754150390625,260.69630837435597
207,261.9369812011719,258.2337445292669
208,261.9369812011719,257.2246963968731
209,261.9369812011719,256.7851243193863
210,261.9369812011719,259.3292116663305
211,259.754150390625,260.86618310908176
212,261.9369812011719,260.7759429362183
213,261.9369812011719,258.26774544913695
214,261.9369812011719,258.69461440517233
215,261.9369812011719,260.90660248963565
216,261.9369812011719,260.67179937794964
217,270.6681823730469,258.3351963480459
218,270.6681823730469,258.1647273842807
219,270.6681823730469,264.41604049047396
220,270.6681823730469,266.5224250234658
221,266.3025817871094,267.4253934340984
222,268.4853820800781,265.62337222802665
223,266.3025817871094,263.9651426436138
224,268.4853820800781,264.72526783787555
225,261.9369812011719,266.4529002258565
226,261.9369812011719,265.3536079853076
227,257.57135009765625,261.66121434029344
228,261.9369812011719,258.59744811900197
229,261.9369812011719,257.01895147874274
230,261.9369812011719,256.78097258669385
231,261.9369812011719,260.695505574859
232,261.9369812011719,260.5030225895946
233,261.9369812011719,259.49489925073897
234,261.9369812011719,259.9340738637689
235,261.9369812011719,259.94179097069775
236,268.4853820800781,259.0727329682273
237,268.4853820800781,260.27874638307674
238,261.9369812011719,265.0612630390915
239,261.9369812011719,267.12920370793864
240,261.9369812011719,262.9866481156032
241,261.9369812011719,256.47888779363996
242,261.9369812011719,258.62578615418533
243,257.57135009765625,259.43277673672634
244,253.2057342529297,259.9977941061921
245,253.2057342529297,257.3069282512255
246,251.0229339599609,251.79716576269834
247,242.29168701171875,250.7839383505705
248,253.2057342529297,248.77555045028743
249,242.29168701171875,244.93639994135498
250,244.47450256347656,248.08352941334874
251,246.6573028564453,246.81808915926808
252,244.47450256347656,238.26915995756374
253,242.29168701171875,246.9635729563371
254,244.47450256347656,248.9907007154652
255,242.29168701171875,241.22640963972063
256,242.29168701171875,239.42741860822068
257,248.84011840820312,242.81716077818305
258,246.6573028564453,241.1587422997709
259,244.47450256347656,243.82313348015114
260,255.3885498046875,246.5437206253166
261,255.3885498046875,245.76467061350218
262,255.3885498046875,251.29011917455273
263,270.6681823730469,255.99992344672037
264,270.6681823730469,254.73733627908715
265,253.2057342529297,271.5726595705408
266,253.2057342529297,274.1570364334143
267,257.57135009765625,258.6684604568556
268,248.84011840820312,251.70763394233217
269,253.2057342529297,256.3002845820308
270,253.2057342529297,252.31413715638934
271,253.2057342529297,248.2301229626635
272,253.2057342529297,249.29815718162357
273,251.0229339599609,250.38754429308534
274,251.0229339599609,251.27892326980384
275,253.2057342529297,249.95889658522347
276,253.2057342529297,248.23837133396532
277,251.0229339599609,248.65077809318092
278,251.0229339599609,251.2981274930638
279,251.0229339599609,250.28825294942314
280,251.0229339599609,249.23348066332906
281,248.84011840820312,249.87428387942185
282,248.84011840820312,248.46814514292055
283,246.6573028564453,247.43030641680343
284,253.2057342529297,245.88309928046624
285,253.2057342529297,244.18539085020421
286,248.84011840820312,247.83112374210498
287,246.6573028564453,253.9545792225369
288,248.84011840820312,252.8193223515837
289,253.2057342529297,248.8416869617847
290,253.2057342529297,245.4616885739517
291,248.84011840820312,251.1079781357488
292,246.6573028564453,252.97832387547606
293,253.2057342529297,250.2493762031967
294,259.754150390625,245.1614691091407
295,259.754150390625,246.65658085459364
296,261.9369812011719,255.055394420955
297,261.9369812011719,255.97545380323055
298,270.6681823730469,259.15822324406724
299,270.6681823730469,260.33515485361113
300,261.9369812011719,266.46598113530655
301,240.10888671875,269.7355945923114
302,237.92608642578125,267.4198761552028
303,233.5604553222656,253.1398321801505
304,231.37765502929688,238.7722161599746
305,237.92608642578125,235.39983256148753
306,237.92608642578125,232.0371179745885
307,235.7432556152344,234.27803438798293
308,235.7432556152344,238.20673836138562
309,240.10888671875,240.93167597147198
310,240.10888671875,238.56493451045424
311,240.10888671875,235.55285244206942
312,242.29168701171875,240.92732747419694
313,240.10888671875,242.05691752517174
314,240.10888671875,239.79482137210826
315,240.10888671875,239.16546985472172
316,242.29168701171875,240.49594080334552
317,242.29168701171875,241.27711587265185
318,240.10888671875,239.45205156631403
319,240.10888671875,241.74587994361042
320,240.10888671875,245.35605550779292
321,246.6573028564453,231.6100916068871
322,246.6573028564453,240.2604411450372
323,244.47450256347656,248.70013845636728
324,248.84011840820312,245.62044217447
325,253.2057342529297,243.74549214351035
326,253.2057342529297,244.5363342567589
327,253.2057342529297,249.45338869611368
328,253.2057342529297,253.79216580078256
329,235.7432556152344,253.1298601511053
330,235.7432556152344,257.6289492317865
331,235.7432556152344,251.50619029797699
332,240.10888671875,236.018080653479
333,240.10888671875,235.0997193495511
334,235.7432556152344,236.08137391675794
335,235.7432556152344,239.13902272717698
336,233.5604553222656,238.43219909069066
337,231.37765502929688,236.06108552064796
338,231.37765502929688,231.14337782287902
339,235.7432556152344,230.84233784975865
340,235.7432556152344,227.4312319652425
341,235.7432556152344,232.29826196094467
342,240.10888671875,237.81378768409567
343,240.10888671875,239.3858265107546
344,240.10888671875,239.65349324302338
345,242.29168701171875,239.41250778815265
346,240.10888671875,239.660082888894
347,240.10888671875,240.39346777638298
348,235.7432556152344,239.12694728474395
349,235.7432556152344,237.52459097120087
350,235.7432556152344,235.9362088783127
351,235.7432556152344,232.58919413745784
352,235.7432556152344,238.16288740651154
353,235.7432556152344,234.90255927015875
354,240.10888671875,239.61897089700946
355,240.10888671875,236.31272184237383
356,240.10888671875,237.43199946157554
357,240.10888671875,239.47745780921693
358,240.10888671875,239.02657767116918
359,235.7432556152344,237.48691842421982
360,235.7432556152344,237.48378199677347
361,235.7432556152344,236.83104304110134
362,235.7432556152344,233.78693360160972
363,235.7432556152344,232.58322823531398
364,235.7432556152344,233.11655273346332
365,235.7432556152344,233.6443756938837
366,235.7432556152344,233.3377790889512
