,y_actual,y_predict
0,771.6221923828125,935.9927650855361
1,840.870361328125,907.4558104625576
2,830.977783203125,891.7254276543053
3,830.977783203125,888.5785520552627
4,840.870361328125,920.3742475122908
5,830.977783203125,949.6696217940316
6,830.977783203125,962.2587888514399
7,830.977783203125,974.9544942279017
8,830.977783203125,975.8440891919981
9,860.655517578125,973.9090869721886
10,880.4407348632812,974.659516257022
11,880.4407348632812,970.6297043388231
12,880.4407348632812,975.8400940050342
13,890.3333129882812,991.4972317189367
14,890.3333129882812,1007.0498287072678
15,880.4407348632812,1016.7671222016897
16,905.1721801757812,1019.5467735322454
17,910.1185302734375,1024.2690845242923
18,900.2258911132812,1020.5738695143709
19,900.2258911132812,1020.18333998859
20,900.2258911132812,1031.8486200604566
21,900.2258911132812,1037.3030490637493
22,900.2258911132812,1037.0267152987044
23,900.2258911132812,1036.477044158838
24,920.0111083984375,1037.1046214445123
25,920.0111083984375,1037.1046214445123
26,910.1185302734375,1034.4181911431288
27,910.1185302734375,1037.7871325509486
28,969.4740600585938,1049.2529862068368
29,969.4740600585938,1050.093307198371
30,969.4740600585938,1039.4185005614554
31,989.2592163085938,1048.6510447041837
32,989.2592163085938,1072.6747697862584
33,989.2592163085938,1086.2304391568305
34,989.2592163085938,1100.5834812590683
35,989.2592163085938,1112.9845415968975
36,989.2592163085938,1117.874983373701
37,989.2592163085938,1117.874983373701
38,989.2592163085938,1117.874983373701
39,989.2592163085938,1117.874983373701
40,989.2592163085938,1117.874983373701
41,989.2592163085938,1117.874983373701
42,1013.99072265625,1117.874983373701
43,1038.72216796875,1117.874983373701
44,1038.72216796875,1114.492724675999
45,1088.1851806640625,1118.2195682493902
46,1088.1851806640625,1137.1853866343981
47,1112.9166259765625,1155.5183008177792
48,1137.6480712890625,1164.7292043644502
49,1137.6480712890625,1199.7912980972096
50,1137.6480712890625,1208.5500796523975
51,1137.6480712890625,1227.6307596626348
52,1187.111083984375,1247.4112632561555
53,1187.111083984375,1253.6051347801294
54,1187.111083984375,1246.7670393581293
55,1290.9832763671875,1255.3573571963134
56,1582.8148193359375,1286.7082551712929
57,1780.6666259765625,1285.180096157369
58,1335.5,1285.5985919919012
59,1286.0369873046875,1386.4953741192876
60,1286.0369873046875,1589.9452763030963
61,1286.0369873046875,1513.6152317527099
62,1286.0369873046875,1363.7414526274324
63,1286.0369873046875,1384.1199025366413
64,1286.0369873046875,1390.6453745786694
65,1286.0369873046875,1390.6453745786694
66,1286.0369873046875,1390.6453745786694
67,1286.0369873046875,1390.6453745786694
68,1286.0369873046875,1390.6453745786694
69,1286.0369873046875,1390.6453745786694
70,1286.0369873046875,1390.6453745786694
71,1286.0369873046875,1390.6453745786694
72,1286.0369873046875,1390.6453745786694
73,1286.0369873046875,1390.6453745786694
74,1286.0369873046875,1390.6453745786694
75,1286.0369873046875,1390.6453745786694
76,1286.0369873046875,1390.6453745786694
77,1286.0369873046875,1390.6453745786694
78,1286.0369873046875,1390.6453745786694
79,1286.0369873046875,1390.6453745786694
80,1389.9091796875,1390.6453745786694
81,1384.962890625,1390.6453745786694
82,1384.962890625,1376.5856457860755
83,1384.962890625,1394.2740031391832
84,1384.962890625,1458.9127989024341
85,1384.962890625,1482.7614016225639
86,1384.962890625,1481.7569450332376
87,1384.962890625,1479.4137678785542
88,1384.962890625,1482.715456972472
89,1384.962890625,1482.715456972472
90,1384.962890625,1482.715456972472
91,1384.962890625,1482.715456972472
92,1384.962890625,1482.715456972472
93,1384.962890625,1482.715456972472
94,1384.962890625,1482.715456972472
95,1384.962890625,1482.715456972472
96,1384.962890625,1482.715456972472
97,1384.962890625,1482.715456972472
98,1384.962890625,1482.715456972472
99,1384.962890625,1482.715456972472
100,1384.962890625,1482.715456972472
101,1384.962890625,1482.715456972472
102,1384.962890625,1482.715456972472
103,1384.962890625,1482.715456972472
104,1384.962890625,1482.715456972472
105,1384.962890625,1482.715456972472
106,1384.962890625,1482.715456972472
107,1384.962890625,1482.715456972472
108,1384.962890625,1482.715456972472
109,1384.962890625,1482.715456972472
110,1384.962890625,1482.715456972472
111,1384.962890625,1482.715456972472
112,1384.962890625,1482.715456972472
113,1384.962890625,1482.715456972472
114,1384.962890625,1482.715456972472
115,1384.962890625,1482.715456972472
116,1384.962890625,1482.715456972472
117,1384.962890625,1482.715456972472
118,1384.962890625,1482.715456972472
119,1384.962890625,1482.715456972472
120,1384.962890625,1482.715456972472
121,1384.962890625,1482.715456972472
122,1384.962890625,1482.715456972472
123,1384.962890625,1482.715456972472
124,1384.962890625,1482.715456972472
125,1384.962890625,1482.715456972472
126,1384.962890625,1482.715456972472
127,1384.962890625,1482.715456972472
128,1384.962890625,1482.715456972472
129,1384.962890625,1482.715456972472
130,1384.962890625,1482.715456972472
131,1389.9091796875,1482.715456972472
132,1483.888916015625,1482.715456972472
133,1394.8555908203125,1482.019628576154
134,1394.8555908203125,1471.516947910959
135,1394.8555908203125,1486.227892178768
136,1394.8555908203125,1386.3002758225211
137,1394.8555908203125,1359.7669074622427
138,1483.888916015625,1450.9091076835384
139,1483.888916015625,1491.9529950989063
140,1483.888916015625,1479.4210923879891
141,1854.8610839843755,1495.0848887468323
142,1394.8555908203125,1552.4168204842476
143,1394.8555908203125,1562.1377762333873
144,1394.8555908203125,1388.0508335774693
145,1394.8555908203125,1380.348778974394
146,1394.8555908203125,1433.8130367979193
147,1394.8555908203125,1342.5506480354406
148,1394.8555908203125,1491.9529950989063
149,1394.8555908203125,1491.9529950989063
150,1394.8555908203125,1491.9529950989063
151,1394.8555908203125,1491.9529950989063
152,1394.8555908203125,1491.9529950989063
153,1488.835205078125,1491.9529950989063
154,1488.835205078125,1491.9529950989063
155,1488.835205078125,1478.7255969239177
156,1488.835205078125,1495.2596781765296
157,1488.835205078125,1555.7814337728569
158,1488.835205078125,1579.9842764038394
159,1488.835205078125,1579.9842764038394
160,1488.835205078125,1579.9842764038394
161,1488.835205078125,1579.9842764038394
162,1488.835205078125,1579.9842764038394
163,1488.835205078125,1579.9842764038394
164,1488.835205078125,1579.9842764038394
165,1488.835205078125,1579.9842764038394
166,1488.835205078125,1579.9842764038394
167,1488.835205078125,1579.9842764038394
168,1533.351806640625,1579.9842764038394
169,1582.8148193359375,1579.9842764038394
170,1582.8148193359375,1573.6762091191304
171,1582.8148193359375,1580.137758169726
172,1582.8148193359375,1615.8517332421943
173,1632.2777099609375,1655.6537833760945
174,1632.2777099609375,1668.5033034506896
175,1731.2037353515625,1661.4501337971
176,1731.2037353515625,1670.2268936936275
177,1731.2037353515625,1699.708377101465
178,1731.2037353515625,1718.7344562231883
179,1731.2037353515625,1783.2727064478327
180,1731.2037353515625,1809.236094801175
181,1731.2037353515625,1809.236094801175
182,1731.2037353515625,1809.236094801175
183,1731.2037353515625,1809.236094801175
184,1731.2037353515625,1809.236094801175
185,1731.2037353515625,1809.236094801175
186,1731.2037353515625,1809.236094801175
187,1731.2037353515625,1809.236094801175
188,1731.2037353515625,1809.236094801175
