,y_actual,y_predict
0,74.3314208984375,90.88865589897867
1,77.71012115478516,99.87098352231425
2,78.97713470458984,103.70643983876911
3,78.97713470458984,100.6437053867424
4,83.20050811767578,100.47507350514763
5,84.46752166748047,99.42062347826925
6,103.05037689208984,101.52093895640641
7,108.96310424804685,104.31662707146566
8,117.40985107421875,106.05311062545718
9,127.54595947265625,106.62387484550055
10,126.70127868652344,104.0646807828958
11,125.85660552978516,117.3877000154998
12,130.07998657226562,133.84982340554663
13,127.54595947265625,129.51446964137506
14,123.32257843017578,139.48533315904297
15,136.83738708496094,145.22917365333927
16,146.97348022460938,138.30363330740286
17,143.59478759765625,143.82801683008975
18,149.50750732421875,151.89322562472861
19,148.662841796875,145.08900294168342
20,155.4202423095703,150.28149356387613
21,157.9542694091797,157.19059114574108
22,161.3329620361328,160.17381922049066
23,157.10958862304688,162.06383460767933
24,155.4202423095703,159.8846951159681
25,160.48829650878906,164.39297304954425
26,159.64361572265625,156.2529023531558
27,166.40101623535156,161.55928167856888
28,170.6243896484375,159.84860688076714
29,168.93504333496094,160.38239139044902
30,168.93504333496094,162.28177276975606
31,167.24569702148438,166.70315938984893
32,163.8669891357422,167.1000639418625
33,161.3329620361328,172.00560962103611
34,165.55633544921875,170.10309156986807
35,179.9158172607422,167.2620152626866
36,176.53712463378906,167.6650280704295
37,179.07113647460938,167.86425626000192
38,176.53712463378906,168.939837549944
39,181.60516357421875,167.7878755487196
40,186.6732177734375,177.2888215981424
41,187.5178985595703,179.21733550522526
42,184.9838714599609,177.06168253194002
43,187.5178985595703,183.83352595668657
44,187.5178985595703,188.96151119720412
45,188.3625640869141,188.0796331520126
46,184.9838714599609,187.96960750782102
47,182.4498443603516,190.23249063528834
48,182.4498443603516,191.19528380862795
49,180.760498046875,194.13952910537148
50,179.9158172607422,182.44509191474
51,177.3817901611328,185.83139883242956
52,174.84776306152344,186.7090726367407
53,177.3817901611328,182.612447115858
54,179.07113647460938,176.3387181885072
55,179.9158172607422,176.21833602424118
56,184.13919067382807,177.51743545041276
57,187.5178985595703,179.256483371224
58,188.3625640869141,176.61929073500863
59,186.6732177734375,177.97143843616303
60,187.5178985595703,186.6198590854937
61,188.3625640869141,188.7032585473137
62,189.20724487304688,191.4124295483398
63,189.20724487304688,189.30593977927617
64,190.0519256591797,189.5605384815952
65,188.3625640869141,190.037015446083
66,187.5178985595703,190.25161883070746
67,187.5178985595703,192.11799361734364
68,189.20724487304688,188.83487770094848
69,188.3625640869141,189.1873405653312
70,187.5178985595703,189.72732137767187
71,189.20724487304688,191.51415676943236
72,190.0519256591797,194.81451887813003
73,195.9646453857422,192.757434442344
74,194.2752990722656,190.98333283775264
75,198.49867248535156,191.74956124113515
76,195.11997985839844,195.88750278365387
77,195.11997985839844,197.32601351671494
78,192.585952758789,199.6170606557343
79,193.4306182861328,194.25676359191027
80,193.4306182861328,195.6029571194618
81,191.74127197265625,200.02574148455943
82,190.89659118652344,202.22895080560414
83,194.2752990722656,198.26054362570687
84,194.2752990722656,195.28925691576154
85,193.4306182861328,198.5198418328843
86,194.2752990722656,198.10914693054843
87,194.2752990722656,194.30544253802
88,194.2752990722656,193.08277885246167
89,195.11997985839844,193.11774448931237
90,194.2752990722656,194.39372059064183
91,194.2752990722656,194.79012987867736
92,195.9646453857422,195.59528603073502
93,195.9646453857422,196.44466375309997
94,193.4306182861328,197.12448510111113
95,195.11997985839844,196.03850326762986
96,194.2752990722656,195.13573608843055
97,192.585952758789,195.77200722397134
98,191.74127197265625,198.8044755440058
99,191.74127197265625,194.12453911563566
100,191.74127197265625,194.7568151217535
101,190.0519256591797,197.76467432501164
102,188.3625640869141,196.277924880488
103,185.82855224609372,187.63353237817887
104,185.82855224609372,189.81169234780015
105,186.6732177734375,195.63720737501086
106,189.20724487304688,188.43209601639532
107,192.585952758789,190.4955418428328
108,192.585952758789,188.87271586887192
109,192.585952758789,190.06361662463763
110,192.585952758789,190.78917835248876
111,190.0519256591797,190.54833698289352
112,190.0519256591797,184.42977976280054
113,191.74127197265625,181.34168779509739
114,191.74127197265625,183.26414847578178
115,190.0519256591797,189.98174398613202
116,189.20724487304688,192.06739965051872
117,189.20724487304688,191.98804735536808
118,192.585952758789,192.39052087566824
119,190.0519256591797,187.51220370942147
120,191.74127197265625,192.3481262791467
121,190.0519256591797,194.54202463740398
122,189.20724487304688,180.22689260395947
123,188.3625640869141,187.69089495270384
124,186.6732177734375,190.02617466789667
125,186.6732177734375,196.61611313643655
126,188.3625640869141,189.69368745062883
127,189.20724487304688,189.86516985156396
128,190.0519256591797,189.66171540937881
129,190.0519256591797,189.24057594003907
130,189.20724487304688,191.29217945446794
131,189.20724487304688,192.09094119827563
132,190.0519256591797,192.91659027315865
133,189.20724487304688,187.73497344675076
134,190.0519256591797,189.05032853726874
135,190.89659118652344,191.9656504176938
136,190.89659118652344,191.2964937540101
137,190.89659118652344,192.489309530491
138,192.585952758789,190.63150831360826
139,192.585952758789,190.84185242802147
140,192.585952758789,191.6728503538675
141,190.89659118652344,190.71121279647664
142,190.89659118652344,193.57628189192837
143,189.20724487304688,193.26471682626683
144,186.6732177734375,186.49586699712097
145,186.6732177734375,186.99302398415912
146,186.6732177734375,182.939717552557
147,185.82855224609372,184.11167721262865
148,184.9838714599609,190.3625359500595
149,184.13919067382807,187.4954637869632
150,184.13919067382807,182.31619121005147
151,184.13919067382807,185.3525886243118
152,183.2945251464844,185.5323694483459
153,183.2945251464844,184.07425726762003
154,182.4498443603516,183.36199062611317
155,183.2945251464844,183.35534308294103
156,183.2945251464844,184.30655808506035
157,183.2945251464844,181.29942526897
158,183.2945251464844,182.22925587310348
159,183.2945251464844,181.54341431629243
160,184.13919067382807,182.94560569096274
161,184.9838714599609,184.01291056953823
162,184.9838714599609,184.15110022528188
163,185.82855224609372,182.57997981062994
164,185.82855224609372,185.54945055265574
165,185.82855224609372,187.11908517537347
166,188.3625640869141,185.74385817284173
167,188.3625640869141,186.42610081141225
168,188.3625640869141,186.41487482790967
169,189.20724487304688,188.77096663604698
170,188.3625640869141,182.16317665256472
171,189.20724487304688,180.6866846753199
172,188.3625640869141,182.31451831839226
173,189.20724487304688,189.9436746950188
174,189.20724487304688,190.9606277358253
175,190.89659118652344,189.4138853147599
176,190.0519256591797,185.54687517996985
177,190.0519256591797,187.27985886851644
178,191.74127197265625,191.10832645994762
179,190.0519256591797,192.4600559381872
180,190.89659118652344,191.4937408876703
181,192.585952758789,190.7555994547766
182,192.585952758789,189.35015034371727
183,193.4306182861328,190.1773072222668
184,193.4306182861328,188.771891128806
185,190.0519256591797,189.60969067995063
186,190.0519256591797,187.78353132833257
187,190.0519256591797,188.04012209242995
188,188.3625640869141,189.79673537566288
189,188.3625640869141,191.1289844707656
190,187.5178985595703,190.60728440214828
191,187.5178985595703,188.5709790417082
192,186.6732177734375,186.92140881293233
193,187.5178985595703,186.91385878873353
194,186.6732177734375,188.31021705432897
195,187.5178985595703,186.47121385688
196,187.5178985595703,186.67592296780953
197,186.6732177734375,185.8093430766068
198,185.82855224609372,186.8105907463759
199,185.82855224609372,186.8593907570136
200,184.13919067382807,186.67292937220884
201,184.13919067382807,187.58163971914485
202,184.9838714599609,186.30948265337946
203,184.9838714599609,185.9461900166766
204,187.5178985595703,184.7534402753928
205,186.6732177734375,183.78278891360134
