,y_actual,y_predict
0,140.06494140625,218.47217420489983
1,140.06494140625,146.41323132707396
2,140.06494140625,116.74331444467896
3,140.06494140625,146.99572663791247
4,140.06494140625,129.0541118249734
5,140.06494140625,139.76841033024886
6,140.06494140625,141.1831111651278
7,140.06494140625,141.1625410821594
8,140.06494140625,140.17537573781743
9,140.06494140625,141.95645358694009
10,140.06494140625,141.95645358694009
11,135.5467071533203,141.95645358694009
12,135.5467071533203,141.95645358694009
13,137.80581665039062,140.45708876250455
14,137.80581665039062,139.7989343911343
15,133.28758239746094,137.01290204866496
16,131.02847290039062,139.2675552950542
17,126.51026153564447,139.53399525384634
18,128.76937866210938,137.66867276235217
19,133.28758239746094,133.38808705262227
20,133.28758239746094,130.60821249250074
21,133.28758239746094,133.72661058542167
22,133.28758239746094,137.88554146969904
23,133.28758239746094,133.67198509685215
24,144.58316040039062,132.0953058940495
25,144.58316040039062,133.94160326588838
26,144.58316040039062,125.2094485494801
27,142.3240509033203,154.9210352995192
28,144.58316040039062,147.3267019213822
29,144.58316040039062,121.88283354376551
30,144.58316040039062,145.26404347299933
31,182.98806762695312,148.36116521400874
32,219.13385009765625,146.0486199851881
33,262.05694580078125,52.24136097462258
34,271.0934143066406,153.69261289838823
35,327.5712280273437,266.7778358458943
36,304.9801025390625,238.41809199479644
37,316.2756652832031,272.5547626661469
38,304.9801025390625,284.7308833873501
39,316.2756652832031,308.82178324989746
40,316.2756652832031,313.50979785618983
41,304.9801025390625,308.564855850933
42,304.9801025390625,324.5316985570987
43,304.9801025390625,324.1739071246948
44,304.9801025390625,328.413727873864
45,304.9801025390625,305.57104801375937
46,304.9801025390625,307.9832875180823
47,304.9801025390625,317.15209300857475
48,293.6845397949219,312.39468747862077
49,304.9801025390625,331.64969767490993
50,304.9801025390625,320.4752870240961
51,304.9801025390625,307.6968071780292
52,293.6845397949219,315.05551158001765
53,304.9801025390625,303.06869300647514
54,304.9801025390625,305.47594448638733
55,316.2756652832031,312.4032509895561
56,316.2756652832031,314.2199512784973
57,304.9801025390625,315.17211216834585
58,304.9801025390625,329.165617376529
59,282.38897705078125,352.1069762505301
60,271.0934143066406,320.1290497101836
61,271.0934143066406,297.7155496229992
62,271.0934143066406,304.7483550495466
63,282.38897705078125,273.67411065737474
64,271.0934143066406,256.7941946331813
65,293.6845397949219,284.1731074895208
66,316.2756652832031,294.28932862540023
67,304.9801025390625,290.5795406471384
68,327.5712280273437,309.7412792011267
69,327.5712280273437,318.0640076041177
70,282.38897705078125,325.0619078952418
71,282.38897705078125,320.454076884898
72,327.5712280273437,326.6561886443613
73,248.50230407714844,303.13797357561435
74,214.61561584472656,208.43624701949147
75,214.61561584472656,257.4133717872531
76,214.61561584472656,302.4313956398314
77,158.13783264160156,278.9372709633162
78,158.13783264160156,218.21758632180945
79,158.13783264160156,159.7285638535302
80,160.39694213867188,158.56745771104045
81,115.21470642089844,129.09887161924365
82,115.21470642089844,167.52636889999928
83,115.21470642089844,172.42145273205273
84,112.9555892944336,150.8399043535074
85,112.9555892944336,71.1804041024833
86,97.14180755615234,97.15988918983885
87,92.62358093261719,94.88874897780869
88,85.8462524414063,129.92238120692195
89,88.10536193847662,117.09653719985704
90,88.10536193847662,118.89575733245601
91,92.62358093261719,97.7737251850283
92,92.62358093261719,77.41057901698338
93,92.62358093261719,92.54698187146641
94,92.62358093261719,94.87184266498275
95,94.88269805908203,98.58010775083596
96,101.6600341796875,97.05112377259837
97,99.40091705322266,94.54837148903363
98,94.88269805908203,44.233771981142354
99,94.88269805908203,88.25569177306738
100,94.88269805908203,59.31755779936293
101,94.88269805908203,47.636487465478126
102,94.88269805908203,77.5665761697951
103,90.36447143554688,97.51364164672424
104,90.36447143554688,99.38702001835088
105,90.36447143554688,97.80060754667585
106,92.62358093261719,96.41583485826163
107,90.36447143554688,95.66727806217199
108,90.36447143554688,93.99041902396857
109,92.62358093261719,95.02876679578225
110,90.36447143554688,100.3580956733324
111,90.36447143554688,95.88701598710031
112,90.36447143554688,88.67450925633773
113,88.10536193847662,92.27250810344628
114,88.10536193847662,94.09432884222514
115,92.62358093261719,92.3070269980413
116,90.36447143554688,90.90119866676031
117,92.62358093261719,92.26191406929951
118,92.62358093261719,97.02459454542242
119,92.62358093261719,96.45560662812107
120,88.10536193847662,94.47849500547363
121,90.36447143554688,93.95907833961763
122,90.36447143554688,91.49115394331051
123,92.62358093261719,93.30189508804415
124,90.36447143554688,92.62533358234384
125,90.36447143554688,93.67083232720665
126,99.40091705322266,94.82823055774503
127,94.88269805908203,94.89417842030889
128,94.88269805908203,87.77931337093275
129,94.88269805908203,109.44521674637201
130,92.62358093261719,99.0507035759988
131,99.40091705322266,78.94636083379851
132,97.14180755615234,96.36498349435698
133,90.36447143554688,98.29318599269334
134,90.36447143554688,100.98367338970121
135,99.40091705322266,99.618985224357
136,94.88269805908203,94.66534728273791
137,94.88269805908203,91.06849612266194
138,92.62358093261719,101.55248473976673
139,92.62358093261719,101.35000626213593
140,92.62358093261719,96.5116225836723
141,94.88269805908203,99.6872726027949
142,99.40091705322266,94.08991466133062
143,103.91914367675781,94.18786533537963
144,97.14180755615234,97.8746775020856
145,101.6600341796875,101.77950606317097
146,101.6600341796875,106.60667772216254
147,103.91914367675781,31.208451139454894
148,103.91914367675781,74.94362574047307
149,83.5871353149414,50.36339185486571
150,85.8462524414063,127.94032570167269
151,81.32801818847656,64.69738490634614
152,88.10536193847662,75.37122744372346
153,83.5871353149414,53.33846149414211
154,85.8462524414063,56.96117975425989
155,81.32801818847656,61.70421712540224
156,81.32801818847656,50.280979097565364
157,83.5871353149414,89.15565497383847
158,81.32801818847656,91.39020162625326
159,81.32801818847656,59.29531032765465
160,79.06891632080078,80.83059809042561
161,76.80980682373047,78.57071403967637
162,81.32801818847656,72.12578922465877
163,81.32801818847656,94.47403668277019
164,79.06891632080078,30.16683687377929
165,79.06891632080078,16.744239751586633
166,81.32801818847656,86.2321429674098
167,76.80980682373047,83.05989186757597
168,76.80980682373047,84.8483413987924
169,79.06891632080078,87.47561772539098
170,76.80980682373047,84.10795083735758
171,81.32801818847656,78.66186687514784
172,74.55068969726568,80.92885775713722
173,74.55068969726568,84.5577117286984
174,74.55068969726568,79.93368067447176
175,74.55068969726568,78.93943056979413
176,74.55068969726568,78.31795804165722
177,74.55068969726568,79.18852279767088
178,74.55068969726568,79.5945391563472
179,74.55068969726568,77.83319269582302
180,74.55068969726568,78.42734144422298
181,70.03247070312494,78.7032718919383
182,67.77335357666016,77.43679925149672
183,67.77335357666016,76.21614580874012
184,63.255130767822266,75.00149565200002
185,60.996017456054744,73.84105163664435
186,60.996017456054744,70.16902697593503
187,58.73691177368164,69.63451381141977
188,67.77335357666016,72.91773741894139
189,63.255130767822266,72.96496915451257
190,63.255130767822266,64.87421699297988
191,60.996017456054744,66.65767849978556
192,60.996017456054744,71.73288298323916
193,60.996017456054744,68.69394014641932
194,54.218685150146484,61.88449227313373
195,56.4777946472168,60.81299400280233
196,58.73691177368164,64.38287451761289
197,58.73691177368164,60.32867007505757
198,58.73691177368164,62.01241523545639
199,58.73691177368164,62.001644634073784
200,56.4777946472168,62.73329511733749
201,56.4777946472168,63.696425246708884
202,51.959571838378906,62.1657638797314
203,51.959571838378906,62.37587889030971
204,51.959571838378906,63.290055753561035
205,49.70045852661133,55.95651218267125
206,40.66400909423828,53.975516080836655
207,49.70045852661133,55.45197130642964
208,49.70045852661133,52.915891957111455
209,49.70045852661133,51.34766591072173
210,42.92312622070307,51.116495257276654
211,45.18223571777338,52.27305479344511
212,47.441349029541016,52.289563829990584
213,47.441349029541016,49.79122572732035
214,47.441349029541016,50.660731079919344
215,42.92312622070307,50.04504112875418
216,45.18223571777338,50.320486016571124
217,51.959571838378906,51.23325034193624
218,54.218685150146484,50.333905126490436
219,63.255130767822266,47.92120213317355
220,63.255130767822266,57.65305846766415
221,54.218685150146484,60.514595374333965
222,56.4777946472168,63.73531418038942
223,56.4777946472168,70.86973405112826
224,56.4777946472168,70.68221964672983
