,y_actual,y_predict
0,7102.12451171875,7102.391017852487
1,7937.66845703125,7057.150689993554
2,6684.3525390625,6918.1776204433545
3,7102.12451171875,7336.037058031841
4,6684.3525390625,7210.5198983674045
5,6684.3525390625,6959.23754579383
6,6684.3525390625,6724.519814802465
7,6684.3525390625,6421.874159313808
8,6684.3525390625,6642.010683794652
9,6684.3525390625,6640.268069437371
10,6684.3525390625,6500.968259695182
11,6684.3525390625,6500.968259695182
12,6684.3525390625,6500.968259695182
13,6684.3525390625,6500.968259695182
14,6684.3525390625,6500.968259695182
15,6684.3525390625,6500.968259695182
16,6684.3525390625,6500.968259695182
17,6684.3525390625,6500.968259695182
18,6684.3525390625,6500.968259695182
19,6684.3525390625,6500.968259695182
20,6684.3525390625,6500.968259695182
21,6684.3525390625,6500.968259695182
22,6684.3525390625,6500.968259695182
23,6684.3525390625,6500.968259695182
24,6684.3525390625,6500.968259695182
25,6684.3525390625,6500.968259695182
26,6684.3525390625,6500.968259695182
27,6684.3525390625,6500.968259695182
28,6684.3525390625,6500.968259695182
29,6684.3525390625,6500.968259695182
30,6684.3525390625,6500.968259695182
31,6684.3525390625,6500.968259695182
32,6684.3525390625,6500.968259695182
33,6684.3525390625,6500.968259695182
34,6684.3525390625,6500.968259695182
35,6684.3525390625,6500.968259695182
36,6684.3525390625,6500.968259695182
37,6684.3525390625,6500.968259695182
38,6684.3525390625,6500.968259695182
39,6684.3525390625,6500.968259695182
40,6684.3525390625,6500.968259695182
41,6684.3525390625,6500.968259695182
42,6684.3525390625,6500.968259695182
43,6684.3525390625,6500.968259695182
44,6684.3525390625,6500.968259695182
45,6684.3525390625,6500.968259695182
46,6684.3525390625,6500.968259695182
47,6684.3525390625,6500.968259695182
48,6684.3525390625,6500.968259695182
49,6684.3525390625,6500.968259695182
50,5848.808105468751,6500.968259695182
51,4595.4921875,6500.968259695182
52,4177.72021484375,6416.164289370188
53,3759.9482421875,5658.619706898699
54,3342.17626953125,4099.362330351756
55,4595.4921875,3505.237195258524
56,5013.26416015625,3517.1796981808006
57,5013.26416015625,3933.918199934852
58,5013.26416015625,4817.7321252210895
59,5013.26416015625,5073.083414248042
60,5013.26416015625,5176.226954177359
61,5013.26416015625,5015.995563607278
62,5013.26416015625,4959.234453158504
63,4595.4921875,4959.234453158504
64,4177.72021484375,4959.234665879983
65,4595.4921875,4815.267321442059
66,4595.4921875,4272.101956617941
67,4177.72021484375,4290.377284335559
68,4177.72021484375,4800.848421420138
69,5013.26416015625,4695.477687604012
70,5013.26416015625,4101.959446890824
71,4177.72021484375,4438.112989776808
72,4595.4921875,4942.935946146723
73,5431.0361328125,4671.693299019102
74,5013.26416015625,4686.580824459613
75,5013.26416015625,5100.253052452309
76,5013.26416015625,5223.027594085933
77,5848.808105468751,5239.061688299118
78,5431.0361328125,5166.675334320105
79,5013.26416015625,5510.10395179337
80,4595.4921875,5573.400504246385
81,4595.4921875,5462.2488515126
82,4595.4921875,4753.046501509158
83,4595.4921875,4416.169280151071
84,4595.4921875,4730.594600269707
85,4595.4921875,4684.109000871771
86,4595.4921875,4541.397776768287
87,4595.4921875,4541.417985308808
88,4595.4921875,4621.368076922323
89,4177.72021484375,4764.104614881826
90,4177.72021484375,4653.487743946649
91,3759.9482421875,4354.961227180452
92,3759.9482421875,4106.260887920924
93,3759.9482421875,3890.9122984930195
94,3342.17626953125,3629.2458405534962
95,3759.9482421875,3510.176694365365
96,3342.17626953125,3478.2143348748777
97,3342.17626953125,3581.3564921145808
98,2924.404052734375,3706.0858377809477
99,3342.17626953125,3427.7841347281324
100,2924.404052734375,3211.7465404292275
101,3342.17626953125,3062.4294635119013
102,3342.17626953125,3198.747024477004
103,3342.17626953125,3262.266721761657
104,3759.9482421875,3509.578947008925
105,3342.17626953125,3422.2443356071008
106,3342.17626953125,3488.0845051471747
107,3342.17626953125,3468.7779036985885
108,2924.404052734375,3323.985412643001
109,3342.17626953125,3329.1290180090964
110,3342.17626953125,3162.7469985905745
111,2924.404052734375,3088.836388852639
112,2924.404052734375,3499.656553613494
113,2506.632080078125,3167.952186824887
114,2506.632080078125,2800.8826614044056
115,2924.404052734375,2630.520569930425
116,2506.632080078125,2464.9922549881435
117,2506.632080078125,2700.8769760141813
118,2506.632080078125,2839.9059913133997
119,2506.632080078125,2613.508435536431
120,2506.632080078125,2526.45695642337
121,2924.404052734375,2480.9553002272887
122,2924.404052734375,2606.2828186930547
123,2924.404052734375,2831.60464194991
124,2924.404052734375,3017.22189476076
125,2924.404052734375,3084.370407758409
126,2924.404052734375,3005.745783681542
127,2924.404052734375,2863.1818692023776
128,2924.404052734375,2852.1059935862
129,2506.632080078125,2854.2013001559285
130,2506.632080078125,2994.4990927175986
131,2506.632080078125,2716.7111120369555
132,2088.860107421875,2288.9206392429464
133,2088.860107421875,2378.5371937222776
134,2088.860107421875,2367.845014474135
135,2088.860107421875,2063.175393881823
136,2088.860107421875,2110.458087252358
137,2088.860107421875,2129.6509890703337
138,2088.860107421875,2095.5839100846642
139,2506.632080078125,2170.1508985367336
140,2088.860107421875,2294.2418138637713
141,2088.860107421875,2325.99982778334
142,2506.632080078125,2356.6133735548424
143,2088.860107421875,2309.908086049303
144,2506.632080078125,2388.511650699733
145,2506.632080078125,2339.3297001927003
146,2506.632080078125,2591.4264569492407
147,2924.404052734375,2765.8964660876545
148,2506.632080078125,2589.847957213132
149,2506.632080078125,2760.693724150353
150,2506.632080078125,2810.774848349796
151,2924.404052734375,2658.641764491346
152,2924.404052734375,2585.142877176325
153,2506.632080078125,2697.0705910464567
154,2506.632080078125,2939.239689550957
155,2506.632080078125,2823.4848503688827
156,2506.632080078125,2456.7736542800467
157,2506.632080078125,2493.0077269739213
158,2506.632080078125,2512.7417390545106
159,2506.632080078125,2544.9737762002037
160,2506.632080078125,2626.7848084937823
161,2506.632080078125,2561.029621184633
162,2506.632080078125,2528.0618868032643
163,2506.632080078125,2525.976631323426
164,2506.632080078125,2467.2642267463148
165,2506.632080078125,2456.9815895259258
166,2506.632080078125,2356.090131896478
167,2506.632080078125,2518.3833254033207
168,2506.632080078125,2694.741556751501
169,2506.632080078125,2513.5108335624145
170,2506.632080078125,2467.272735605481
171,2506.632080078125,2467.26544989482
172,2506.632080078125,2467.323150596042
173,2088.860107421875,2467.307781469173
174,2088.860107421875,2467.2478471924196
175,2506.632080078125,2367.460839482772
176,2088.860107421875,2200.7214479792606
177,2506.632080078125,2348.8702585330384
178,2506.632080078125,2315.0990219445116
179,2088.860107421875,2521.0938224907804
180,2088.860107421875,2586.5525824187202
181,3342.17626953125,2401.967826487344
182,3759.9482421875,2262.7019458210807
183,3759.9482421875,2908.3025412292823
184,4177.72021484375,3339.663517460811
185,3759.9482421875,3689.270630296286
186,3342.17626953125,3989.257054573961
187,4177.72021484375,4013.0605880919957
188,3759.9482421875,3580.926794726677
189,4177.72021484375,3498.6167710233585
190,3759.9482421875,4047.221743151823
191,3759.9482421875,4164.521684797778
192,3342.17626953125,4113.986081158108
193,4177.72021484375,4005.918464429189
194,3759.9482421875,3526.5728405360805
195,3759.9482421875,3682.238909081164
196,4177.72021484375,3974.4290911476146
197,4177.72021484375,3952.397740272464
198,3759.9482421875,4156.167474146717
199,4177.72021484375,4290.528742028721
200,4595.4921875,4110.978199442782
201,5013.26416015625,4133.816190166909
202,4595.4921875,4600.413522174681
203,5013.26416015625,5009.713472884717
204,6266.58056640625,4936.503886781354
205,6266.58056640625,4986.924833543756
206,5848.808105468751,5741.409630259003
207,5848.808105468751,6238.484844914943
208,5848.808105468751,5943.136812490359
209,5848.808105468751,5992.707724222036
210,5431.0361328125,5994.431619089151
211,5848.808105468751,5815.116346459164
212,5848.808105468751,5763.301223122346
213,5848.808105468751,5773.48632754454
214,5848.808105468751,5997.115738713195
215,5431.0361328125,5931.380121780129
216,5848.808105468751,5761.7007067131435
217,5848.808105468751,5646.841318597595
218,5848.808105468751,5463.651962389141
219,5848.808105468751,5880.316330707705
220,5431.0361328125,5989.276952206139
221,5431.0361328125,5916.695958073695
222,5431.0361328125,5774.949425878204
223,5848.808105468751,5330.396846198769
224,6684.3525390625,5469.078487322519
225,7102.12451171875,5636.875317298935
226,7102.12451171875,6284.536067052434
227,6684.3525390625,6730.801905525026
228,6266.58056640625,6836.50746294935
229,6684.3525390625,6877.356794035456
230,6266.58056640625,6351.290619870679
231,5848.808105468751,6123.92539408501
232,5848.808105468751,6313.464486446399
233,5848.808105468751,6028.581499910583
234,5431.0361328125,5878.757507708418
235,5848.808105468751,5883.371862034363
236,5431.0361328125,5641.670484882166
237,5431.0361328125,5451.785507395663
238,5848.808105468751,5661.439968269407
239,5431.0361328125,5613.763979474089
240,5848.808105468751,5694.649194709992
241,5431.0361328125,5678.51554684456
242,5431.0361328125,5681.3740980815155
243,5431.0361328125,5602.665874463339
244,5013.26416015625,5460.01187243775
245,5013.26416015625,5433.6259001627095
246,5013.26416015625,5195.449530641678
247,4595.4921875,4978.925229598454
248,5013.26416015625,5184.769848780436
249,6266.58056640625,4854.707798171687
250,5848.808105468751,4814.816564627718
251,5431.0361328125,5802.9610156969875
252,5431.0361328125,5807.956992356546
253,5013.26416015625,5794.522354618699
254,5013.26416015625,5455.423044689304
255,5013.26416015625,5393.288589676942
256,5013.26416015625,5078.850080826598
257,5013.26416015625,4911.492946147606
258,5013.26416015625,5005.450321720866
259,5013.26416015625,5159.817193831977
260,5013.26416015625,5019.540141614526
261,5013.26416015625,4806.858228649374
262,4595.4921875,4865.800372423978
263,4595.4921875,4962.763289776294
264,4595.4921875,4717.750264636531
265,4177.72021484375,4296.265840321674
266,4177.72021484375,4660.658159566184
267,4177.72021484375,4541.330131337914
268,4595.4921875,4116.291769270727
269,4595.4921875,4124.66065770385
270,4595.4921875,4520.234329528111
271,4595.4921875,4616.668634004714
272,5431.0361328125,4566.179403647501
273,5013.26416015625,4686.205796491853
274,4595.4921875,5108.734895990867
275,4595.4921875,5195.200646511061
276,5013.26416015625,5029.432115838437
277,4595.4921875,4639.728918674562
278,5013.26416015625,4720.323130926974
279,4595.4921875,4774.719842134881
280,4177.72021484375,4877.919540534697
281,4177.72021484375,4746.230905316863
282,4595.4921875,4494.748169109918
283,4595.4921875,4147.87771810384
284,4177.72021484375,4350.694459751455
285,4177.72021484375,4514.497869399596
286,4177.72021484375,4348.744654673472
287,4177.72021484375,4148.130431221083
288,4177.72021484375,4090.979402301008
289,4595.4921875,4253.676447536037
290,4177.72021484375,4222.394264975164
291,4177.72021484375,4211.767976205191
292,4177.72021484375,4364.592192149434
293,4595.4921875,4318.768156551685
294,4177.72021484375,4212.452301203651
295,4177.72021484375,4432.907482460277
296,4177.72021484375,4357.754685644784
297,4177.72021484375,4010.9293315922887
298,3759.9482421875,4101.555276080419
299,3759.9482421875,4137.1378360639965
300,4177.72021484375,3940.3702551192628
301,4595.4921875,3566.6693503074384
302,4177.72021484375,3991.0313644316366
303,4177.72021484375,4441.910706344256
304,4177.72021484375,4387.492510266953
