,y_actual,y_predict
187,900.0,897.5939314921073
188,900.0,895.4148981522632
189,900.0,893.6691571226567
190,895.0,903.629312768839
191,900.0,899.4548438148122
192,900.0,895.9889918590941
193,895.0,892.7646749884808
194,900.0,900.231917204193
195,900.0,899.7305028398421
196,900.0,900.2077898195022
197,895.0,901.5947225819244
198,890.0,898.3897972549221
199,900.0,898.876289885183
200,895.0,889.8379659448242
201,900.0,895.0994398473907
202,900.0,897.3473346173466
203,885.0,899.5343800607988
204,895.0,897.3328083355735
205,900.0,894.7692419561622
206,890.0,895.1723229077311
207,900.0,901.4014470595627
208,900.0,899.5304638845214
209,905.0,902.6968601724566
210,935.0,901.2961081490702
211,940.0,903.9491905529376
212,940.0,909.617213404058
213,925.0,918.7519749827585
214,925.0,931.0646393134749
215,935.0,930.9867040502015
216,935.0,931.0246195390073
217,935.0,926.9006606309084
218,930.0,927.1923174996664
219,930.0,922.3143149071132
220,925.0,924.9041776672562
221,915.0,928.9156124160991
222,920.0,927.3218724720358
223,915.0,920.684485744944
224,915.0,918.8345262530762
225,910.0,913.9070657574259
226,920.0,909.8632470588522
227,920.0,912.6342797070993
228,910.0,917.5408747005029
229,905.0,917.1383617622619
230,910.0,912.7079608621154
231,910.0,911.2133596155523
232,895.0,909.1926629867039
233,910.0,907.7988277838417
234,910.0,904.142106573193
235,920.0,911.401525414644
236,920.0,917.9333167864075
237,920.0,918.2388408497438
238,910.0,924.2037716970542
239,895.0,924.7244697543844
240,910.0,918.3077262466627
241,895.0,912.3328443810514
242,900.0,904.0190513989046
243,895.0,903.4604282660459
244,910.0,893.7882421953518
245,905.0,898.7322685480581
246,905.0,900.1999382935018
247,895.0,905.9391161981717
248,895.0,903.3320860141149
249,910.0,895.9358023241342
250,900.0,898.7256321391767
251,910.0,904.8543425593714
252,915.0,903.3452869314564
253,915.0,895.6963906981371
254,910.0,905.4036905378889
255,900.0,910.785590456007
256,900.0,909.478690052478
257,910.0,906.644121398653
258,905.0,895.9863866671642
259,905.0,903.6374686732895
260,895.0,907.0875672467116
261,900.0,898.5951376679697
262,900.0,896.9059331379323
263,900.0,899.5821339239122
264,900.0,902.5062809158917
265,910.0,899.8387944609672
266,910.0,899.146302330464
267,900.0,906.3770952175346
268,900.0,907.1423385909391
269,905.0,898.722655461737
270,905.0,903.6771696892229
271,910.0,905.0996188630618
272,905.0,908.8665058991495
273,905.0,908.7861787485292
274,905.0,909.9496713651945
275,910.0,903.6621353111395
276,910.0,909.918131047073
277,910.0,915.007305176837
278,910.0,902.4042350446924
279,900.0,892.072701739351
280,920.0,906.9983987409582
281,910.0,911.2523200571469
282,900.0,918.1889755109264
283,905.0,918.5362641322861
284,915.0,906.7051193193607
285,915.0,901.4214162032245
286,915.0,917.7739471060265
287,915.0,919.6454719309078
288,915.0,917.0528721613958
289,905.0,909.6503091679593
290,910.0,909.996389862242
291,910.0,912.8556778808926
292,910.0,905.3532595824242
293,900.0,905.5154861062097
294,890.0,902.8063189770867
295,900.0,891.5424445210157
296,900.0,877.0173095595528
297,895.0,890.6452590812563
298,895.0,895.6875517396847
299,910.0,894.5317788315809
300,910.0,896.1305637885351
301,905.0,908.4429836578192
302,905.0,907.6932060650256
303,905.0,898.4512074047117
304,910.0,905.7802809775886
305,900.0,910.2153913553269
306,905.0,903.4695476361411
307,900.0,902.4018239838998
308,905.0,898.6394810544351
309,900.0,895.7428431636259
310,920.0,898.9856719960304
311,910.0,899.9028553396201
312,850.0,901.1290355368925
313,795.0,905.8226998294454
314,805.0,870.335158229361
315,845.0,826.0170597411825
316,850.0,796.9548807118172
317,855.0,844.7087917588857
318,870.0,853.9145238467213
319,875.0,854.9367764742237
320,865.0,870.5709361878191
321,875.0,862.8843985860502
322,875.0,864.8021859394742
323,870.0,861.3096307664741
324,875.0,868.6844336064363
325,870.0,869.382997727514
326,850.0,868.849774616802
327,870.0,863.3794162095905
328,870.0,853.0630934383646
329,870.0,848.1531095384394
330,870.0,867.1029964236191
331,870.0,877.860769806214
332,865.0,859.2725024946894
333,865.0,865.3411407121
334,865.0,865.7278876854715
335,840.0,864.1892102823418
336,845.0,861.8405842205552
337,855.0,849.3122306094928
338,800.0,837.4042362296549
339,800.0,850.6695763485706
340,750.0,801.5894236846569
341,705.0,773.5756965979572
342,665.0,712.9668146895758
343,675.0,710.3541834627035
344,700.0,692.6875021972298
345,730.0,720.6911536382319
346,725.0,741.6274442463449
347,725.0,729.1029756547107
348,725.0,736.7383594021964
349,720.0,735.8640406930751
350,720.0,738.2789361747873
351,715.0,719.2823367842619
352,710.0,721.4432512179511
353,720.0,717.279795011779
354,730.0,729.9616775923364
355,730.0,733.0866903944809
356,750.0,747.3165027640423
357,745.0,752.076866680708
358,740.0,751.9236612631088
359,735.0,765.3675924416864
360,735.0,757.2610500271117
361,725.0,744.5211006663529
362,750.0,749.2019523038391
363,735.0,728.0537951211097
364,735.0,739.6232056239205
365,725.0,746.3984973589697
366,735.0,747.0236379682074
367,735.0,734.8811523478665
368,740.0,768.2725707813605
369,730.0,736.0287214179058
370,735.0,740.4935650165116
371,745.0,740.8651272200852
372,740.0,739.6126889889724
373,740.0,761.2646380433154
374,740.0,768.5024220480121
375,735.0,754.5329275502664
376,730.0,752.9042200346688
377,735.0,746.679033629241
378,740.0,745.8511625922472
379,740.0,748.5477735111392
380,730.0,751.4436732242903
381,740.0,753.220879076576
382,730.0,748.8984174854907
383,735.0,748.881027170271
384,745.0,754.9137792882656
385,735.0,751.0220108071898
386,750.0,756.615892340598
387,735.0,749.5221584331946
388,780.0,742.9133305534232
389,775.0,754.1834052224866
390,755.0,773.5604345352065
391,780.0,788.0084790633456
392,775.0,776.6097793340276
393,795.0,780.981018170889
394,795.0,790.5913435158204
395,795.0,801.8045928852893
396,800.0,811.7684526015063
397,795.0,806.8016002617339
398,800.0,800.4782170543244
399,800.0,810.0608367702675
400,800.0,801.29161213984
401,795.0,803.6344921596284
402,775.0,807.5880183091965
403,775.0,804.7219524775027
404,770.0,781.214119336581
405,760.0,784.8001576397796
406,765.0,779.0243105202721
407,790.0,774.7405792894333
408,775.0,775.5180145776011
409,785.0,790.2325316536151
410,790.0,796.7690181228862
411,775.0,787.1402958568377
412,905.0,799.1021053053004
413,950.0,797.2389209292841
414,950.0,903.258886591921
415,935.0,919.4660947599737
416,905.0,905.5447256108513
417,900.0,890.1243704878099
418,915.0,921.6868830711184
419,890.0,904.0903526499774
420,905.0,913.1082233171713
421,875.0,904.759956479716
422,890.0,890.5241823668925
423,865.0,880.8695298130905
424,805.0,873.8806523718425
425,830.0,857.9560872687484
426,845.0,827.8990964076505
427,835.0,838.2760552007973
428,845.0,863.2735044924088
429,835.0,848.2746739773272
430,840.0,848.0934945025003
431,840.0,835.9384119283566
432,830.0,836.291989439895
433,840.0,839.7308691509214
434,845.0,827.9960565223868
435,845.0,836.5282949676941
436,850.0,850.1987388366965
437,845.0,849.6117054507213
438,850.0,849.3617268594811
439,850.0,845.1651101790287
440,850.0,839.7741556011946
441,850.0,845.7526085210613
442,860.0,847.6854212650161
443,855.0,848.2433086168974
444,850.0,855.4238850514266
445,850.0,861.1362452973108
446,850.0,853.1863451404711
447,855.0,838.2634558503136
448,850.0,851.6141849095058
449,850.0,851.8927606949576
450,850.0,848.4641891076576
451,845.0,849.8318357804199
452,845.0,851.0924466927481
453,840.0,845.1828456162702
454,840.0,841.2010793779159
455,840.0,839.0752427630738
456,850.0,836.9042191301569
457,885.0,840.2294098951031
458,890.0,845.3783812085401
459,845.0,870.5715368559217
460,850.0,873.0469742898368
461,845.0,865.1345516284035
462,860.0,858.5874400743821
463,840.0,855.1986581802017
464,965.0,856.70099111873
465,905.0,842.7672550971527
466,890.0,932.4318977239624
467,885.0,909.5449894309124
468,880.0,876.1336464919349
469,875.0,873.9631919583418
470,905.0,893.3917353389659
471,905.0,872.1715105665072
472,880.0,881.6208742358971
473,885.0,892.8427408708528
474,885.0,889.6384626476419
475,865.0,884.1562826128364
476,850.0,876.1775950252537
477,850.0,861.6351790971286
478,840.0,855.3607397048042
479,865.0,857.9502106076516
480,860.0,846.6245976565341
481,810.0,845.528736972777
482,820.0,860.9168507485897
483,810.0,827.1670494587372
484,810.0,813.3064888925464
485,810.0,817.4301697856831
486,800.0,807.2744989190171
487,785.0,812.7389069672
488,795.0,803.6004545002087
489,810.0,797.2846448038375
490,815.0,801.7192758454341
491,820.0,828.8208454279896
492,830.0,825.9175831117026
493,825.0,820.3141532023524
494,820.0,828.5594778100235
495,820.0,830.9197816985615
496,815.0,818.8142385146589
497,825.0,820.679191641038
498,825.0,815.7991279030755
499,820.0,825.5819615320311
500,815.0,827.9961332161694
501,835.0,822.3877230043072
502,825.0,817.3545688894196
503,835.0,824.326632903984
504,830.0,827.5804816742854
505,825.0,824.4681473130879
506,815.0,828.0314411163645
507,810.0,831.0531905335099
508,820.0,823.0539906544998
509,815.0,817.6426930508135
510,815.0,816.5813996929127
511,810.0,822.5505247314626
512,805.0,819.0865302032935
513,780.0,811.9681008978715
514,800.0,805.170543999042
515,795.0,792.0514876838399
516,805.0,800.9009435976595
517,805.0,811.3059747119429
518,770.0,798.2742103014995
519,795.0,801.387431434559
520,800.0,785.7726156305455
521,805.0,777.092470828685
522,795.0,801.9917400950799
523,800.0,810.7297551493236
524,800.0,809.5105109460211
525,805.0,804.0977609538255
526,805.0,811.3684849381775
527,805.0,807.4085404776725
528,795.0,811.0953831714635
529,810.0,810.9643422570549
530,820.0,802.8950778142175
531,810.0,801.5744204634228
532,805.0,825.1671632084791
533,805.0,829.2957668837906
534,800.0,817.4777007574907
535,800.0,810.9541228105145
536,805.0,807.1747155144066
537,800.0,806.1014962733011
538,815.0,806.9062297547367
539,810.0,813.170295114615
540,815.0,813.8012596579739
541,810.0,815.194224865739
542,805.0,813.8471800603455
543,805.0,812.8120488690569
544,815.0,815.2736652444972
545,815.0,807.999590700515
546,805.0,815.6478110698745
547,805.0,821.4734564211395
548,810.0,819.5424268076318
549,800.0,812.7279972766157
550,810.0,816.3498515763196
551,795.0,805.7963796456852
552,815.0,808.5177722431014
553,815.0,795.8542865836612
554,795.0,795.5693020739952
555,800.0,825.7000028502777
556,815.0,815.6680774019441
557,810.0,803.5353750322547
558,800.0,828.3771143749268
559,810.0,819.9246111001048
560,800.0,812.3883109264629
561,805.0,819.7609417745331
562,800.0,817.8171090926814
563,815.0,811.4794512549731
564,815.0,806.6697444758845
565,830.0,811.8251964139567
566,820.0,823.6436987361456
567,815.0,826.1738937333741
568,815.0,829.2052250799915
569,815.0,824.7842311516251
570,810.0,822.5016516184584
571,810.0,817.3716428427857
572,800.0,815.4430626369619
573,810.0,815.5961482205257
574,810.0,809.0908809141612
575,825.0,810.751766264949
576,815.0,819.9094688713895
577,805.0,823.1760488096136
578,830.0,820.6845554124632
579,830.0,813.7561253668747
580,825.0,823.2233353199889
581,825.0,834.3597327258645
582,825.0,829.6863251786585
583,810.0,822.68606181888
584,815.0,823.0193586182645
585,830.0,817.2626801510622
586,815.0,814.4451039634594
587,810.0,830.0029362869516
588,830.0,830.105547774798
589,815.0,819.9723529798147
590,815.0,827.8250437671246
591,825.0,824.0067431364819
592,825.0,819.1640628242079
593,820.0,825.3103121538262
594,800.0,827.3366577591041
595,810.0,815.3309794669563
596,815.0,800.5425343778131
597,820.0,806.308607833392
598,830.0,819.6278157479082
599,825.0,820.9466372412803
600,825.0,826.1802976642268
601,830.0,829.6688485829334
602,825.0,823.938547983607
603,825.0,829.577568601476
604,810.0,825.1878753231605
605,820.0,830.4987232449994
606,820.0,820.9111615734357
607,820.0,820.389917072904
608,820.0,825.6372673360564
609,815.0,819.6535081651015
610,815.0,822.3882358939788
611,805.0,819.2425301505987
612,815.0,809.724409905878
613,810.0,808.513880033631
614,810.0,810.0804895520758
615,815.0,816.1600776044727
616,815.0,816.9497551376986
617,815.0,821.6433139763003
618,820.0,823.1856451191697
