,y_actual,y_predict
90,591.4371337890625,577.709048548691
91,581.579833984375,574.7508254045691
92,571.7225952148438,568.1132217108245
93,571.7225952148438,571.4535006498278
94,571.7225952148438,577.3898477298628
95,576.6511840820312,562.9554192205394
96,586.5084838867188,555.4259250907294
97,581.579833984375,555.878520325821
98,571.7225952148438,563.8839586395073
99,576.6511840820312,567.3345293429176
100,571.7225952148438,566.8882393091856
101,566.7939453125,566.9777928722456
102,566.7939453125,565.7760609006202
103,566.7939453125,560.4085119463582
104,566.7939453125,556.3796360557499
105,561.865234375,555.2333701523344
106,556.9365844726562,556.354119693998
107,547.079345703125,557.8561861397586
108,547.079345703125,547.0087275726318
109,547.079345703125,535.7879321218785
110,552.0079956054688,539.0712672111033
111,552.0079956054688,533.2791516121684
112,547.079345703125,531.8707272584745
113,547.079345703125,531.2078929655497
114,527.36474609375,547.8400289643826
115,527.36474609375,524.6314694287471
116,522.4360961914062,499.6665664987722
117,522.4360961914062,522.4474067890549
118,527.36474609375,506.49002585446726
119,527.36474609375,500.96903391399394
120,532.2933959960938,507.8976620579913
121,561.865234375,508.34710469240304
122,552.0079956054688,509.2628366711093
123,547.079345703125,513.7260325647436
124,556.9365844726562,523.4568793785992
125,552.0079956054688,532.1984992104009
126,547.079345703125,532.3080520840234
127,542.1506958007812,538.0655383348662
128,547.079345703125,538.6061600920638
129,537.2221069335938,534.4407864438979
130,542.1506958007812,531.002284289965
131,556.9365844726562,526.1024532021805
132,537.2221069335938,523.5401769996853
133,537.2221069335938,527.4641303989195
134,522.4360961914062,528.7393081145069
135,532.2933959960938,534.8068821978379
136,527.36474609375,519.8856724398015
137,542.1506958007812,510.6269275777438
138,547.079345703125,503.4598840073378
139,537.2221069335938,515.5624224607184
140,537.2221069335938,513.9426753427076
141,532.2933959960938,527.0087273788474
142,527.36474609375,525.8761555846347
143,532.2933959960938,516.8505553947242
144,522.4360961914062,518.609213980188
145,517.5075073242188,511.7559034368062
146,522.4360961914062,509.98153110732903
147,522.4360961914062,513.7959808923264
148,517.5075073242188,510.5272265812456
149,512.578857421875,504.47324808834617
150,522.4360961914062,501.63541488268345
151,517.5075073242188,503.849772044533
152,517.5075073242188,498.4142943974989
153,517.5075073242188,503.907060710011
154,512.578857421875,500.6447593784467
155,527.36474609375,492.5497675017002
156,517.5075073242188,499.39504876522574
157,517.5075073242188,501.3158692481559
158,517.5075073242188,502.0013628584667
159,512.578857421875,507.26270857732834
160,512.578857421875,504.41891498600546
161,517.5075073242188,500.79253753531157
162,517.5075073242188,499.6823787615567
163,517.5075073242188,489.3935708867649
164,512.578857421875,492.8788201976528
165,517.5075073242188,501.50064120362265
166,522.4360961914062,499.17298745484334
167,522.4360961914062,498.62931161573727
168,522.4360961914062,494.1409441760504
169,532.2933959960938,500.9804620914582
170,522.4360961914062,506.79725664258945
171,522.4360961914062,509.57302302236883
172,517.5075073242188,512.3458830983965
173,522.4360961914062,510.37146840390994
174,527.36474609375,507.19276024974556
175,537.2221069335938,504.37423672324667
176,537.2221069335938,504.4446776446856
177,542.1506958007812,506.4533276121791
178,532.2933959960938,516.4213583678029
179,527.36474609375,527.4089106276376
180,532.2933959960938,520.9349466129281
181,556.9365844726562,514.2506450216141
182,556.9365844726562,516.1841251666491
183,547.079345703125,517.1230583159831
184,542.1506958007812,530.6203270138548
185,552.0079956054688,532.4702139814899
186,552.0079956054688,523.0629520717829
187,556.9365844726562,534.1736035362861
188,556.9365844726562,530.8654417167081
189,547.079345703125,532.8652249947897
190,556.9365844726562,542.7481355320593
191,576.6511840820312,538.4620271297348
192,561.865234375,528.0253425793069
193,556.9365844726562,532.8129607866452
194,556.9365844726562,561.4165560137194
195,547.079345703125,545.4592243385174
196,547.079345703125,514.2917766086082
197,552.0079956054688,537.3669909873657
198,552.0079956054688,535.5185325419137
199,552.0079956054688,535.4449882791806
200,542.1506958007812,531.3850297162452
201,542.1506958007812,536.528005131458
202,547.079345703125,536.2540736880161
203,547.079345703125,536.137575241021
204,547.079345703125,527.6609709038636
205,532.2933959960938,522.4215948709891
206,537.2221069335938,532.4085412306915
207,537.2221069335938,526.8223298636551
208,532.2933959960938,527.2278823854781
209,532.2933959960938,513.7334214725869
210,532.2933959960938,517.5378223429174
211,532.2933959960938,524.0600112961505
212,527.36474609375,517.087788595878
213,532.2933959960938,514.7622530006804
214,527.36474609375,518.0195791342969
215,527.36474609375,512.7778386509127
216,532.2933959960938,514.0672030695591
217,537.2221069335938,514.8695399425644
218,532.2933959960938,513.4748096980733
219,532.2933959960938,514.4285699224795
220,537.2221069335938,519.4877058633643
221,537.2221069335938,518.5079366833498
222,527.36474609375,520.6223958111588
223,532.2933959960938,519.6893737880993
224,527.36474609375,521.8767860660138
225,527.36474609375,523.5407188529272
226,522.4360961914062,508.3577447196974
227,527.36474609375,505.06303071239404
228,522.4360961914062,511.264442546459
229,522.4360961914062,511.89102193156634
230,527.36474609375,510.42388039021137
231,522.4360961914062,511.6363016485168
232,517.5075073242188,508.32311537160535
233,522.4360961914062,504.20153331725714
234,517.5075073242188,504.4740362385161
235,517.5075073242188,506.4896317793823
236,517.5075073242188,501.1397669445586
237,522.4360961914062,503.3884578981864
238,547.079345703125,501.2506005622072
239,547.079345703125,500.700570262356
240,542.1506958007812,503.9791764505611
241,542.1506958007812,531.490494060861
242,532.2933959960938,531.6379766614123
243,532.2933959960938,522.5400636934091
244,547.079345703125,511.5426595564501
245,547.079345703125,498.876199656473
246,542.1506958007812,514.9746594714809
247,561.865234375,513.7097769674884
248,547.079345703125,542.1545599353185
249,547.079345703125,538.8375806857142
250,542.1506958007812,519.2660386280669
251,537.2221069335938,541.479854130459
252,532.2933959960938,536.3018060326834
253,532.2933959960938,518.3995660349823
254,527.36474609375,519.664547057746
255,523.483154296875,517.9752456872375
256,523.483154296875,514.5414724343242
257,513.6060791015625,511.8742244810693
258,503.72906494140625,508.81186699574323
259,498.79052734375,502.41322058164917
260,493.8520202636719,496.6897725662709
261,493.8520202636719,485.46227783907307
262,493.8520202636719,484.2074442497475
263,493.8520202636719,483.5509151581822
264,493.8520202636719,474.85574692702176
265,498.79052734375,475.0872660394434
266,498.79052734375,477.5686090713623
267,508.6675720214844,480.79253734152735
268,503.72906494140625,478.76822288940605
269,508.6675720214844,478.73669688260816
270,508.6675720214844,487.3631975302121
271,508.6675720214844,487.5391520556526
272,508.6675720214844,489.4101220403338
273,508.6675720214844,493.078369968806
274,508.6675720214844,491.58935726023515
275,508.6675720214844,486.464903374016
276,508.6675720214844,482.4060285175641
277,513.6060791015625,495.25996963921716
278,508.6675720214844,495.25996963921716
279,503.72906494140625,494.0645921283368
280,498.79052734375,493.7535683675218
281,498.79052734375,490.8177089844721
282,493.8520202636719,488.7954141671613
283,493.8520202636719,487.5184631136916
284,503.72906494140625,481.7120622929265
285,498.79052734375,479.04525767414214
286,498.79052734375,478.3636062959099
287,503.72906494140625,478.65142888609716
288,493.8520202636719,481.46921352181175
289,493.8520202636719,482.17529755531234
290,498.79052734375,481.51118251836135
291,498.79052734375,482.6592217596593
292,498.79052734375,476.67780234178053
293,498.79052734375,475.84989984763763
294,498.79052734375,482.2678066815098
295,493.8520202636719,486.55889028178206
296,503.72906494140625,483.6425376154385
297,498.79052734375,482.28061412177146
298,493.8520202636719,482.1171222208932
299,493.8520202636719,483.8810515606185
300,493.8520202636719,482.24761033340496
301,503.72906494140625,478.20774959980304
302,518.5446166992188,478.8124578176943
303,508.6675720214844,477.76027734081606
304,508.6675720214844,481.91900097192297
305,503.72906494140625,497.292805965051
306,498.79052734375,496.3707195255995
307,498.79052734375,480.9855356143929
308,498.79052734375,481.82471850784316
309,498.79052734375,485.16307633080726
310,498.79052734375,483.4951535336586
311,493.8520202636719,481.27040264144284
312,493.8520202636719,480.4482634954177
313,498.79052734375,479.4219934553764
314,491.8766174316406,480.3460995296384
315,489.9012145996094,478.64610887245
316,478.04876708984375,474.67565461318895
317,474.0979309082031,476.1247672194064
318,474.0979309082031,471.48719310067156
319,476.0733337402344,467.16911535707857
320,476.0733337402344,460.0304451927906
321,476.0733337402344,451.35458664079374
322,470.1471252441406,456.3880584417698
323,468.1717224121094,464.62905513749877
324,462.2454833984375,458.6022185660768
325,468.1717224121094,453.6534236489845
326,466.1963195800781,449.72774617125344
327,464.22088623046875,449.5828743181403
328,460.27008056640625,448.00179581784255
329,452.3684387207031,447.198572275896
330,460.27008056640625,447.5347183233781
331,452.3684387207031,444.3676353842204
332,446.4422302246094,441.6279761341017
333,438.54058837890625,437.2048281209778
334,426.6881408691406,436.8537564796525
335,428.6635437011719,429.0992454763227
336,404.9586486816406,421.3958164558826
337,401.0078430175781,416.9422754018302
338,399.0324401855469,404.69747584277434
339,422.7373352050781,401.6882199751484
340,420.7619323730469,381.3026173107179
341,414.835693359375,385.54291448441427
342,432.6143798828125,391.16414927462756
343,432.6143798828125,401.5857604530554
344,432.6143798828125,404.74772041610845
345,420.7619323730469,405.07721644653157
346,402.9832458496094,417.3217697086593
347,408.90948486328125,416.4436226411824
348,428.6635437011719,406.9127689329507
349,422.7373352050781,399.0703299262864
350,424.7127380371094,395.1147520014831
351,418.7864990234375,393.19600041274896
352,414.835693359375,405.5423235655711
353,410.8848876953125,402.3697235752237
354,406.9340515136719,401.2088276342786
355,402.9832458496094,396.5179548603011
356,399.0324401855469,394.66668862986864
357,402.9832458496094,392.5437568877329
358,385.20458984375,386.6084442547959
359,393.106201171875,383.8642038818143
360,402.9832458496094,379.89951297067114
361,391.13079833984375,380.42008615792054
362,399.0324401855469,371.7559513397017
363,393.106201171875,368.7881718747691
364,385.20458984375,373.75657202733896
365,387.17999267578125,377.56974106831
366,383.2291564941406,379.2528357562302
367,383.2291564941406,372.8291163148547
368,385.20458984375,365.29755329084855
369,389.1553955078125,367.14793285233975
370,397.0570373535156,367.7387499234858
371,387.17999267578125,369.2104233283178
372,385.20458984375,369.2834257378091
373,385.20458984375,374.6547676647639
374,397.0570373535156,382.27056423818306
375,393.106201171875,370.86322349408067
376,389.1553955078125,375.77472905625746
377,389.1553955078125,378.65162495471816
378,387.17999267578125,376.7251396424414
379,381.2537536621094,367.9693331075806
380,379.2783508300781,370.6934263918429
381,381.2537536621094,371.8136833396502
382,383.2291564941406,370.1206875152201
383,379.2783508300781,361.8095947137515
384,379.2783508300781,361.12025887136224
385,375.3275451660156,364.0593201144774
386,369.40130615234375,365.7029580345146
387,369.40130615234375,359.59656755531375
388,369.40130615234375,360.488605769536
389,365.45050048828125,355.68685011852415
390,363.47509765625,353.30506030494666
391,367.4259033203125,353.4668281273282
392,365.45050048828125,348.0686398352095
393,363.47509765625,348.11351513551085
394,361.4996643066406,350.25324432814364
395,351.6226501464844,348.55615997470693
396,345.6964111328125,344.9088965445095
397,333.8439636230469,343.83799750109506
398,316.0653076171875,340.54215052792244
399,302.2374267578125,325.4187309919091
400,312.1144714355469,317.38610149735973
401,314.0898742675781,306.66356473216933
402,335.8193664550781,295.18745788573915
403,337.7947692871094,288.5308893285302
404,325.94232177734375,297.3199952080712
405,325.94232177734375,304.94465847090225
406,325.94232177734375,312.9426093579741
407,323.9669189453125,320.0333993994378
408,316.0653076171875,311.5791095639671
409,314.0898742675781,305.7267989958026
410,314.0898742675781,308.4965557305361
411,314.0898742675781,306.2755978110133
412,314.0898742675781,299.95813086442365
413,335.8193664550781,300.09423454689625
414,333.8439636230469,297.9883465521856
415,341.74560546875,303.78336845487206
416,337.7947692871094,307.34171869402246
417,333.8439636230469,307.8006683898592
418,329.8931579589844,324.83234726546914
419,325.94232177734375,323.0160059394425
420,327.9177551269531,312.9647760815038
421,323.9669189453125,312.47612297613716
422,320.01611328125,311.5480761510255
423,314.0898742675781,311.447882560671
424,308.1636657714844,310.1129532103246
425,314.0898742675781,303.61701950962777
426,310.1390686035156,300.61401958397573
427,316.0653076171875,297.6501316105074
428,316.0653076171875,295.18066009052336
429,316.0653076171875,296.67065798680665
430,316.0653076171875,302.6153791623974
431,314.0898742675781,301.0867619077867
432,320.01611328125,305.26996745354757
433,316.0653076171875,305.6732047842463
434,312.1144714355469,306.06954580095794
435,306.1882629394531,301.18700475752667
436,308.1636657714844,297.1538925597549
437,306.1882629394531,297.53860836146
438,310.1390686035156,301.9063888251451
439,316.0653076171875,290.7731765620272
440,310.1390686035156,286.3574667161322
441,306.1882629394531,290.3719096067533
442,302.2374267578125,290.32555652488327
443,306.1882629394531,295.36223018592466
444,308.1636657714844,290.8951920602119
445,312.1144714355469,289.8947339382364
446,320.01611328125,288.7567928709909
447,312.1144714355469,289.6840515459327
448,312.1144714355469,293.45323195554374
449,308.1636657714844,297.368712740451
450,302.2374267578125,298.6174874253451
451,298.28662109375,295.5631099604898
452,300.26202392578125,294.59146857910287
453,300.26202392578125,287.5211211826721
454,300.26202392578125,282.5447410096316
455,300.26202392578125,282.4479955762707
456,296.31121826171875,282.34006826237373
457,284.4587707519531,284.95717016106585
458,274.58172607421875,283.5935225889019
459,260.7538757324219,278.58803011895907
460,248.9014129638672,275.88979801214816
461,217.29489135742176,258.6539389831365
462,203.46702575683582,246.467166980343
463,197.54080200195312,231.44453214731152
464,201.4916229248047,213.3795391395165
465,250.8768310546875,189.16707332491205
466,246.92601013183594,190.1155135356712
467,211.36866760253906,208.71625162148712
468,246.92601013183594,229.03101928939373
469,233.09815979003918,238.93841174131717
470,211.36866760253906,236.6509536512051
471,209.39324951171875,217.89475294436727
472,195.56539916992176,224.4734424129084
473,182.72525024414074,222.5830642302924
474,170.8728027343749,188.16464482751178
475,159.02035522460938,186.09821360068395
476,153.09413146972668,173.63263347527186
477,143.2170867919922,163.5931766104968
478,133.3400421142578,154.3749722228057
479,158.03265380859386,141.5770882819901
480,195.56539916992176,134.41733510065603
481,185.6883544921876,135.07534197378982
482,193.58999633789062,145.13923149383334
483,182.72525024414074,176.2169778825256
484,186.676055908203,191.34630854481338
485,190.6268768310548,180.12896125105374
486,201.4916229248047,179.83764124448737
487,199.51622009277355,178.99244870599125
488,188.65147399902344,182.28396085322913
489,190.6268768310548,190.6292889277048
490,197.54080200195312,197.30275345418204
491,199.51622009277355,193.0254624818839
492,194.57769775390625,185.99851260418575
493,191.6145782470703,183.46736833340344
494,199.51622009277355,194.46758025534302
495,193.58999633789062,195.04214172923378
496,189.63917541503906,186.01920154614686
497,192.602294921875,183.1637334804317
498,191.6145782470703,185.4885794442306
499,186.676055908203,181.02705836970745
500,191.6145782470703,177.89150143734764
501,187.6637725830077,178.0204625089051
502,188.65147399902344,182.0933270308734
503,193.58999633789062,177.34649559482978
504,199.51622009277355,176.32101370495855
505,248.9014129638672,177.22206638674947
506,252.85223388671875,178.30399953254323
507,244.9506072998047,180.3055068891216
508,244.9506072998047,223.93474177175017
509,229.1473388671874,297.90086188332145
510,276.55712890625,282.19174825226696
511,258.7784729003906,162.74630925288955
512,248.9014129638672,240.89923084537213
513,268.6554870605469,272.8342383220379
514,284.4587707519531,272.4780929639934
515,284.4587707519531,303.4874673254428
516,286.4341735839844,260.7813040699783
517,304.21282958984375,322.3887861823222
518,298.28662109375,311.0893234927312
519,296.31121826171875,282.76094045312504
520,316.0653076171875,287.3016213603421
521,316.0653076171875,298.8106827357532
522,310.1390686035156,318.9922530249388
523,316.0653076171875,322.6469053629795
524,323.9669189453125,340.7426362274025
525,310.1390686035156,330.26595305584976
526,298.28662109375,309.23387021452083
527,290.3849792480469,331.78614695551914
528,308.1636657714844,324.5025064193467
529,298.28662109375,283.0501915654953
530,314.0898742675781,291.90348242450125
531,314.0898742675781,305.05815209537445
532,312.1144714355469,293.6412550304615
533,312.1144714355469,297.9134722860407
534,304.21282958984375,308.3425216316973
535,302.2374267578125,296.5271161371053
536,310.1390686035156,303.4074700831933
537,306.1882629394531,287.3194532579372
538,304.21282958984375,291.6472351004975
539,302.2374267578125,295.948318356051
540,304.21282958984375,294.34458053836727
541,302.2374267578125,279.4805609270376
542,302.2374267578125,290.99164193725915
543,314.0898742675781,287.69717422688393
544,391.13079833984375,288.96589896295484
545,446.4422302246094,283.5514550735811
546,434.58978271484375,248.7859047803247
547,432.6143798828125,451.88466688946824
548,468.1717224121094,485.03322859030857
549,476.0733337402344,393.815190890013
550,483.9749755859375,682.9191654754277
551,483.9749755859375,577.842245927412
552,485.95037841796875,469.9478865593809
553,481.99957275390625,509.1925927872129
554,468.1717224121094,514.1525695848414
555,478.04876708984375,489.5497231391855
556,474.0979309082031,462.55794426903697
557,487.92578125,432.0241692757644
558,478.04876708984375,489.1619532555719
559,474.0979309082031,468.39720110001167
560,582.745361328125,480.8766723721691
561,543.2372436523438,429.7219333699659
562,533.3601684570312,566.5564280876381
563,508.6675720214844,610.1167983491675
564,528.421630859375,549.9467543686487
565,543.2372436523438,565.2696744164297
566,548.1757202148438,573.9981419922705
567,543.2372436523438,616.1481175246811
568,553.1142578125,617.1855694452585
569,562.9912719726562,609.1705748107615
570,582.745361328125,563.0720161863059
571,577.806884765625,557.1451761676958
572,577.806884765625,657.9463071546749
573,597.5609130859375,614.6328988229595
574,597.5609130859375,527.9195334189916
575,721.02392578125,556.5488913047459
576,711.1469116210938,576.3750551266714
577,854.364013671875,861.750697648002
578,938.31884765625,814.5057376568202
579,953.1343994140624,777.4271143929286
580,953.1343994140624,947.2655945146417
581,963.0114135742188,972.2732792210292
582,958.0729370117188,885.3855355919605
583,943.2573852539062,959.3888588545227
584,972.8884887695312,938.8644186117176
585,958.0729370117188,912.4025598972403
586,948.1958618164062,978.3307058709221
587,898.8106689453125,952.019309949826
588,839.5484619140625,932.2742270766337
589,849.4254760742188,928.3858389538184
590,908.687744140625,898.7089802328198
591,888.9336547851562,1004.2298992531363
592,864.2410278320312,968.2484056555027
593,844.4869384765625,917.0929770219007
594,859.302490234375,888.2136893283486
595,814.8558349609375,881.2986075153972
596,760.5321044921875,842.5297223229775
597,740.7780151367188,846.0391579922054
598,716.08544921875,836.4370505826721
599,760.5321044921875,783.327994715316
600,745.716552734375,774.4513795372181
601,730.9010009765625,821.7661770223649
602,740.7780151367188,795.799830782702
603,785.2247314453125,765.2093336068862
604,765.4706420898438,789.4086225358368
605,829.67138671875,789.4527096859681
606,834.6099243164062,767.9358652307367
607,839.5484619140625,822.2263089434566
608,849.4254760742188,884.6210791864984
609,844.4869384765625,869.7767510145709
610,888.9336547851562,894.0452247506271
611,1111.1669921875,854.8333252736192
612,1387.72412109375,955.2343222711936
613,1293.892333984375,1227.5488263801
614,1377.84716796875,1233.0366174946644
615,1382.78564453125,1384.9839532952876
616,1481.5560302734375,1580.7301856174668
617,1377.84716796875,1399.3432858712308
618,1284.0152587890625,1368.5412935232484
619,1195.121826171875,1366.5067823783036
620,1234.6300048828125,1259.104105567855
621,1219.814453125,1186.8001818498537
622,1195.121826171875,1235.2316403476575
623,1165.49072265625,1075.1960304190018
624,1155.61376953125,1159.018676509419
625,1249.445556640625,1207.7338813832498
626,1214.8759765625,1209.9640384930376
627,1204.9989013671875,1280.6078962858965
628,1214.8759765625,1245.268868225233
629,1259.3226318359375,1262.3402994250398
630,1259.3226318359375,1230.968375985415
631,1284.0152587890625,1456.8138416306053
632,1279.0767822265625,1351.9271618298603
633,1288.9537353515625,1243.6164375048625
634,1333.4005126953125,1293.8891133184318
635,1338.3389892578125,1330.4766697670614
636,1318.5848388671875,1379.789649600257
637,1328.4619140625,1426.2523582329206
638,1333.4005126953125,1367.0396950416512
639,1358.093017578125,1415.619301141712
640,1358.093017578125,1363.9952679726914
641,1451.9249267578125,1472.6620883963483
642,1412.416748046875,1417.4611588294906
643,1437.109375,1452.972323813209
644,1437.109375,1567.8902834207158
645,1466.740478515625,1443.456371069128
646,1446.9864501953125,1493.5549642139104
647,1456.8634033203125,1444.3176714267222
648,1442.0478515625,1498.9902940827876
649,1471.6790771484375,1531.1948981769606
650,1763.0517578125,1575.863210539892
651,2133.440673828125,1672.8319859552003
652,2074.178466796875,2100.1006064482285
653,2093.9326171875,2144.498484784097
654,2103.8095703125,2082.6302727436578
655,2261.84228515625,2205.435989992601
656,2380.36669921875,2257.400799591352
657,2291.473388671875,2321.9510866601186
658,2242.088134765625,2438.548249464081
659,2242.088134765625,2454.4483909925766
660,2261.84228515625,2485.3312672517495
661,2222.333984375,2253.3552247690177
662,2330.9814453125,2258.8135587709803
663,2321.1044921875,2259.2375835624116
664,2479.13720703125,2230.850581853916
665,2676.677978515625,2275.7631222507594
666,2824.83349609375,2673.6493073706497
667,3002.620361328125,2831.637457093365
668,3713.76708984375,3001.7452875356576
669,3723.644287109375,3060.114900971705
670,3713.76708984375,3527.7990740294063
671,3624.873779296875,3699.1078482931543
672,3377.94775390625,3489.5686678109096
673,3150.77587890625,3505.9018978577897
674,3605.11962890625,3346.781471897176
675,3437.2099609375,3219.7101874097125
676,3200.1611328125,3203.689261867673
677,3200.1611328125,3239.5500946002257
678,2982.8662109375,3128.855191381448
679,2775.4482421875,3100.459717058625
680,2587.78466796875,2801.9040978570583
681,2409.997802734375,2758.324713472679
682,2765.5712890625,2724.1989933392624
683,2577.907470703125,2612.2150705175372
684,2716.18603515625,2715.775835435504
685,2647.046875,2652.0575393898876
686,2676.677978515625,2734.568094012617
687,2923.60400390625,2777.0257436676206
688,2795.202392578125,2650.450895268452
689,2834.710693359375,2863.1149926557628
690,2834.710693359375,2960.609562753196
691,2834.710693359375,2745.897358630509
692,2864.341796875,2761.5590847325957
693,2706.30908203125,2823.615270588567
694,2666.801025390625,2785.7903676325077
695,2656.923828125,2790.318093321306
696,2735.940185546875,2700.4046411898144
697,2755.6943359375,2584.8692151835403
698,2785.325439453125,2638.2904277775806
699,2923.60400390625,2694.1805207789776
700,2903.849853515625,2727.798081090322
701,2884.095703125,2860.792117067388
702,2814.95654296875,2859.037103676461
703,2775.4482421875,2853.9842729369357
704,2647.046875,2803.8181205447727
705,2597.66162109375,2796.0812444014955
706,2647.046875,2708.89104814471
707,2587.78466796875,2614.363863437124
708,2538.3994140625,2523.276461627497
709,2587.78466796875,2533.837476867234
710,2568.030517578125,2545.2901855054943
711,2647.046875,2508.625341080824
712,2666.801025390625,2516.4212299680757
713,2686.554931640625,2576.449702474318
714,2637.169677734375,2599.371473866864
715,2587.78466796875,2634.8254240741835
716,2558.153564453125,2660.958513334175
717,2568.030517578125,2614.332140392784
718,2459.383056640625,2525.0665477009875
719,2508.768310546875,2531.6826743026013
720,2419.875,2493.5556142751384
721,2321.1044921875,2441.6536596524406
722,2261.84228515625,2404.669515890171
723,2301.350341796875,2399.4152142634534
724,2202.580078125,2334.9067976724655
725,2232.211181640625,2197.627195146316
726,2212.45703125,2210.1848903228406
727,2409.997802734375,2218.9384801853485
728,2350.735595703125,2178.2758425423976
729,2242.088134765625,2270.53482957965
730,2242.088134765625,2324.809313251428
731,2301.350341796875,2317.8306375716393
732,2271.71923828125,2273.6856569215524
733,2301.350341796875,2208.0380677786784
734,2429.751953125,2234.1311584175455
735,2350.735595703125,2262.792337866412
736,2311.2275390625,2361.573760153825
737,2311.2275390625,2372.7174154066947
738,2291.473388671875,2338.7185874506395
739,2281.596435546875,2319.02645841699
740,2261.84228515625,2263.064643750128
741,2192.702880859375,2263.765013694897
742,2232.211181640625,2253.6206343387475
743,2251.965087890625,2246.248080611528
744,2212.45703125,2200.9203821126653
745,2222.333984375,2200.061298427424
746,2251.965087890625,2219.335510833459
747,2390.24365234375,2210.2083377903964
748,2281.596435546875,2207.5670495333643
749,2251.965087890625,2325.438060049503
750,2222.333984375,2348.947397393744
751,2074.178466796875,2303.6520130518493
752,1985.28515625,2264.2788876057016
753,1881.576171875,2182.0279299451977
754,1901.330322265625,2113.630484859382
755,1832.1910400390625,1964.4601592380245
756,1738.359130859375,1861.5892227563027
757,1827.25244140625,1842.3800819986739
758,1807.4984130859373,1839.767906038544
759,1847.006591796875,1795.0916629145277
760,1881.576171875,1834.271346753339
761,1901.330322265625,1867.4500551981798
762,1896.3917236328125,1886.7030860683976
763,2024.7933349609375,1906.988051808003
764,1891.4532470703125,1907.0431238011279
765,1802.559814453125,2036.0165102049855
766,1837.1295166015625,1989.6603742531142
767,1856.883544921875,1899.6555952206795
768,1812.4368896484373,1858.8048852434254
769,1787.7442626953125,1825.4742608533272
770,1772.9287109375,1854.2464216979988
771,1758.1131591796875,1849.0994070131649
772,1832.1910400390625,1797.0963721311714
773,1743.297607421875,1770.5247265609898
774,1703.7894287109375,1788.7061194970088
775,1787.7442626953125,1824.5411403114965
776,1728.4820556640625,1801.4329221443722
777,1703.7894287109375,1737.3578403686981
778,1921.0843505859375,1749.1263509281785
779,2222.333984375,1758.760058233588
780,2163.07177734375,2140.4739929788093
781,2271.71923828125,2327.409125105767
