,y_actual,y_predict
0,825.0,567.9824401826967
1,795.0,618.1647859827112
2,690.0,782.5734248496159
3,690.0,850.7892637815864
4,690.0,858.5996957842603
5,740.0,646.6014182754132
6,780.0,680.3053069498378
7,830.0,790.9012860375997
8,840.0,817.6196846550266
9,840.0,846.2806581424164
10,845.0,879.7218719068388
11,840.0,877.046599116544
12,840.0,852.984789217966
13,840.0,837.1374813246852
14,845.0,848.4261110515422
15,940.0,856.4402837367616
16,940.0,866.573167386246
17,1100.0,921.0080038037077
18,1100.0,996.2986555938382
19,1195.0,1127.6096431275903
20,1225.0,1231.221739811931
21,1205.0,1214.4781062330637
22,1205.0,1196.6291912147062
23,1205.0,1195.951624048735
24,1205.0,1130.0774697899008
25,1205.0,1172.7131876533192
26,1205.0,1191.9593496851153
27,1205.0,1167.5240740184647
28,1205.0,1167.5240740184647
29,905.0,1167.5240740184647
30,830.0,1167.5241132295275
31,845.0,1116.2986238838484
32,1025.0,901.0868233250255
33,1080.0,809.3185065953093
34,1150.0,983.5920754123604
35,1160.0,1112.2936451358669
36,1170.0,1183.31770196671
37,1100.0,1172.3175088181447
38,1085.0,1187.072318078423
39,1075.0,1122.5024021919571
40,1080.0,1042.376869508719
41,1095.0,1069.0526260953015
42,1085.0,1082.9907081275696
43,1085.0,1067.134420900897
44,1080.0,1080.394426023377
45,1090.0,1072.8506880646473
46,1085.0,1063.8272422273149
47,1085.0,1061.8794718915249
48,1025.0,1069.1035612659377
49,1035.0,1070.936482398653
50,1050.0,1059.0562753666452
51,1035.0,1009.3204927205943
52,1010.0,1027.0943577646656
53,1035.0,1050.3512233596186
54,1050.0,1032.4551766437207
55,1055.0,1002.2592861012417
56,1050.0,1037.322681141116
57,1045.0,1070.3024787235033
58,1025.0,1062.560607264215
59,1035.0,1044.4329015890255
60,1040.0,1018.8561526718781
61,1045.0,1003.9041901876126
62,1050.0,1025.3299775698042
63,1100.0,1036.2355152126602
64,1105.0,1037.5505758383742
65,1110.0,1072.2795005121761
66,1110.0,1121.8825929215577
67,1095.0,1120.3627721256642
68,1100.0,1091.6570980266304
69,1095.0,1068.1770038508976
70,1095.0,1063.4545802860307
71,1095.0,1064.722626847393
72,1100.0,1066.086740512727
73,1110.0,1068.5738982290202
74,1110.0,1076.617263550528
75,1100.0,1113.3874377339434
76,1110.0,1091.551777111827
77,1110.0,1067.2412710471513
78,1115.0,1086.8102577593545
79,1110.0,1087.5420930363039
80,1105.0,1089.687095018207
81,1105.0,1089.959807960298
82,1100.0,1086.10108647673
83,1100.0,1082.2177012346324
84,1100.0,1073.9349915855153
85,1110.0,1065.3241637625065
86,1110.0,1070.1315577005596
87,1110.0,1075.961184046996
88,1110.0,1084.6972520047336
89,1115.0,1089.2961607216369
90,1110.0,1084.3189436703997
91,1105.0,1081.3271003642212
92,1105.0,1099.2332635343334
93,1105.0,1094.381051351448
94,1110.0,1078.9837688264456
95,1110.0,1079.266990333379
96,1140.0,1081.9708283829568
97,1165.0,1087.784809515318
98,1180.0,1107.0395587698772
99,1200.0,1148.2090573603118
100,1210.0,1176.6101399231616
101,1210.0,1186.510698025286
102,1210.0,1194.9659755619864
103,1210.0,1188.2780582609234
104,1215.0,1175.508936434207
105,1215.0,1165.3632307671721
106,1215.0,1166.5368570892024
107,1220.0,1172.6576647883298
108,1215.0,1174.1986203470974
109,1220.0,1174.0158183721114
110,1220.0,1170.4630608119273
111,1270.0,1171.3765217319774
112,1285.0,1175.4104774554019
113,1305.0,1205.2566837394243
114,1315.0,1262.6537983216788
115,1320.0,1282.0563732831656
116,1365.0,1273.524751807105
117,1330.0,1265.4802885758374
118,1320.0,1287.5973669959963
119,1325.0,1291.4268762377442
120,1310.0,1259.8916926327124
121,1100.0,1219.8059878193285
122,990.0,1209.3106371048998
123,1025.0,1153.7487963191313
124,980.0,1011.2341102206458
125,995.0,933.7084670593817
126,975.0,990.8943908571501
127,965.0,982.2387055782461
128,910.0,968.9794454659602
129,905.0,959.0698296083184
130,875.0,932.8839368298654
131,860.0,873.5845367447218
132,830.0,832.1600682181338
133,835.0,819.0825905931998
134,815.0,812.1983631060007
135,815.0,766.9240936126423
136,815.0,816.6228414098356
137,810.0,808.030893713587
138,810.0,788.045583541621
139,820.0,803.5426974326282
140,815.0,801.1022989087783
141,805.0,799.3672485889253
142,805.0,853.4213651916883
143,805.0,820.2097518057581
144,810.0,783.6554345233075
145,810.0,783.996766825378
146,800.0,803.5899663688886
147,815.0,815.5420276735608
148,805.0,801.6409804901504
149,805.0,798.6076714850128
150,810.0,816.2627858252563
151,810.0,818.6946755484688
152,805.0,811.1872274284025
153,810.0,808.7744727038587
154,810.0,806.712264881154
155,850.0,810.3545412978144
156,850.0,806.2789826367107
157,850.0,837.662654694907
158,845.0,866.4622785005188
159,835.0,883.2077942104027
160,840.0,891.0956092456022
161,840.0,859.931244661901
162,840.0,840.852396235267
163,840.0,800.5164856298657
164,840.0,796.4390252322139
165,850.0,851.7221537832763
166,880.0,854.9305990006135
167,880.0,861.3276486374882
168,880.0,894.1656394110946
169,850.0,898.3149932924737
170,850.0,907.0003613459517
171,850.0,883.5443427628059
172,850.0,864.0678745533867
173,855.0,844.9795958661382
174,855.0,844.9221124480066
175,855.0,844.852473600393
176,830.0,854.0619563253961
177,835.0,853.9920822114053
178,840.0,845.0140231793166
179,840.0,815.9649778029443
180,845.0,839.0831342630813
181,840.0,852.3262002064121
182,835.0,841.8143612400568
183,835.0,836.364337193028
184,835.0,831.2094940271005
185,830.0,830.3597902952374
186,830.0,826.923038664482
187,835.0,827.3139533555207
188,830.0,819.4324120903764
189,835.0,824.2080058564618
190,830.0,823.8753391992801
191,830.0,824.9484675672372
192,830.0,828.0979001349917
193,830.0,825.1947130419072
194,835.0,822.7991131573583
195,820.0,828.5213207971294
196,830.0,830.427154901206
197,825.0,844.1951981594444
198,825.0,833.8994513604309
199,830.0,822.6072926379179
200,820.0,825.7851924372983
201,820.0,823.1633251145992
202,815.0,823.127466597627
203,825.0,817.8507946594383
204,825.0,809.4754292688172
205,825.0,809.0708887334396
206,825.0,824.2107898419238
207,830.0,831.8263232567239
208,825.0,825.3733586442315
209,820.0,814.5251279697243
210,810.0,822.2161426805021
211,820.0,821.2816058141726
212,820.0,812.357854104125
213,815.0,803.3462304022405
214,825.0,819.0762580065502
215,825.0,821.1366033037698
216,820.0,815.8576571239361
217,820.0,819.4069445050582
218,815.0,826.8976887123524
219,815.0,837.2678385031152
220,815.0,827.6695388789356
221,810.0,808.7900198902769
222,815.0,808.8034300737701
223,815.0,806.7118335594628
224,815.0,803.5478536873924
225,815.0,803.9418072358017
226,810.0,811.1915406453155
227,815.0,813.8147803552143
228,815.0,817.421041410651
229,815.0,816.4439213300714
230,815.0,818.313171512513
231,810.0,818.0107169792539
232,810.0,817.9307460165803
233,810.0,816.49695429257
234,810.0,811.1773854516283
235,810.0,811.4172003119917
236,805.0,809.8708140210202
237,815.0,808.4853107209042
238,810.0,825.5347709844352
239,815.0,818.7237505515689
240,815.0,817.6130383798743
241,810.0,815.7164972976921
242,810.0,812.5078560250406
243,810.0,810.5444012641126
244,810.0,807.1498995535733
245,810.0,803.0715176959446
246,810.0,807.6012384924569
247,805.0,809.5638502155339
248,805.0,822.1782451882618
249,795.0,819.4989336584939
250,800.0,816.2078511262097
251,805.0,815.2994288277354
252,805.0,794.0239374494308
253,845.0,802.6159243567422
254,845.0,803.86530645219
255,815.0,829.9175875339968
256,805.0,859.7390124263006
257,800.0,853.4139739063419
258,795.0,825.5330849087329
259,795.0,797.6245717173492
260,800.0,788.2564802431358
261,805.0,787.2000949990138
262,790.0,794.4870004961053
263,800.0,808.477233241958
264,795.0,809.8949092191389
265,795.0,799.471197116529
266,795.0,798.2522035947865
267,795.0,801.3559160632633
268,780.0,801.2972171021834
269,790.0,801.339212150491
270,790.0,789.3794262664381
271,795.0,780.0829734040435
272,800.0,794.3069825065813
273,795.0,802.945258073582
274,795.0,800.4317505230564
275,795.0,805.2205976283835
276,795.0,803.2094622150353
277,795.0,799.1158664650226
278,795.0,803.0910448052417
279,795.0,808.7877456486319
280,795.0,811.5666336724961
281,795.0,816.5155011252959
282,800.0,813.8747144647738
283,795.0,813.8747144647738
284,795.0,821.702320912974
285,795.0,828.6465217207954
286,795.0,814.6954804322568
287,795.0,795.9772561506134
288,800.0,788.7221508254895
289,845.0,794.9053433256045
290,850.0,793.9356145303711
291,845.0,816.7007145806468
292,845.0,867.7957683257703
293,845.0,875.4991933379386
294,840.0,860.3682519573147
295,855.0,844.7113529852118
296,845.0,840.5578427311711
297,845.0,839.6397156946425
298,845.0,844.8415141083276
299,845.0,848.3343767700151
300,845.0,843.9733615713957
301,830.0,838.5887611827247
302,830.0,840.3534354605573
303,835.0,839.7911488193521
304,835.0,830.117563954509
305,835.0,825.1611875831743
306,840.0,838.2027674800731
307,840.0,839.2471541389643
308,845.0,835.7633492327943
309,845.0,839.1631052257549
310,850.0,842.3470239232822
311,835.0,843.8925475708711
312,830.0,846.0499010375704
313,840.0,845.0097883845293
314,845.0,837.9932431657578
315,850.0,831.9572489955651
316,845.0,842.9157215732627
317,850.0,855.2368177959058
318,855.0,850.6543385143349
319,850.0,846.1285388241072
320,850.0,849.1386936966344
321,840.0,875.9746274749409
322,845.0,851.7369559595006
323,805.0,847.8540804612198
324,780.0,820.075865631672
325,785.0,796.2799263447181
326,800.0,771.5611939047571
327,810.0,758.6053489967701
328,845.0,787.7671261788233
329,845.0,829.8097571111714
330,895.0,853.7538750046185
331,910.0,870.5774403350965
332,915.0,899.0612582405502
333,905.0,945.1576268775284
334,910.0,941.6406298066595
335,930.0,915.2718566310949
336,930.0,897.5435156309874
337,930.0,913.8581801823243
338,920.0,926.5409200375921
339,950.0,929.7431699069996
340,955.0,935.0392513212969
341,960.0,924.3953691008091
342,955.0,950.508172458118
343,970.0,962.278666936284
344,965.0,948.68940651909
345,975.0,957.1024145300429
346,965.0,967.5025215728198
347,975.0,971.2597256146805
348,975.0,948.6502346673074
349,970.0,948.4433570997342
350,970.0,941.9251844897296
351,975.0,958.3753624742608
352,975.0,958.0913567460705
353,970.0,958.1605642719929
354,955.0,962.5653390167479
355,1010.0,970.0522993564773
356,1015.0,952.253339232185
357,1020.0,959.9017707287124
358,995.0,1013.7424419108756
359,1000.0,1029.1256084532536
360,1005.0,1037.6604060254049
361,1015.0,974.453858794079
362,1005.0,939.207112824339
363,1005.0,991.4251910148903
364,1005.0,1010.6045766066604
365,1000.0,1013.3466846535755
366,1005.0,1009.7908686304895
367,1010.0,983.7162568483923
368,1015.0,1029.100866272598
369,1010.0,925.3808215322435
370,1020.0,935.0905786025617
371,1025.0,1035.538185671015
372,1005.0,1002.616694939079
373,1000.0,926.6024814062596
374,1005.0,938.6349057842339
375,990.0,954.8808725534653
