,y_actual,y_predict
0,33.44334411621094,37.520884356743466
1,33.44334411621094,36.365173429512936
2,33.44334411621094,38.236671508239
3,33.44334411621094,38.204262601249695
4,33.44334411621094,37.613497848127906
5,32.324424743652344,37.21726407021225
6,32.324424743652344,38.37049393279284
7,32.324424743652344,37.782636677307664
8,33.56766891479498,37.22086936728164
9,37.04876708984375,37.5475170350947
10,37.04876708984375,39.76620909826579
11,36.55145263671875,39.573887821263554
12,36.55145263671875,40.744407603123136
13,36.42714309692383,45.91486880023979
14,36.42714309692383,45.20733894203221
15,36.42714309692383,43.63484792025406
16,36.42714309692383,40.553869591338014
17,36.42714309692383,40.31983541490939
18,35.43254089355469,39.018517006037996
19,36.302818298339844,40.9456839728461
20,35.80552291870117,41.09008968879721
21,37.53804397583008,39.42386094321506
22,36.38302612304682,41.233565005504545
23,36.52739334106445,50.234479888982094
24,37.24928665161133,49.26093338034332
25,38.9818115234375,40.808798984115015
26,38.9818115234375,35.773943476769375
27,38.9818115234375,42.434632895866
28,38.9818115234375,43.561656513082085
29,38.9818115234375,42.83625523606821
30,38.9818115234375,42.37059041459054
31,38.9818115234375,43.155537243201934
32,38.9818115234375,43.15561477647225
33,38.9818115234375,43.15561477647225
34,38.9818115234375,43.15561477647225
35,39.270572662353516,43.15561477647225
36,40.42558288574219,43.15561477647225
37,40.42558288574219,41.967882608603986
38,40.42558288574219,45.168688606783064
39,40.42558288574219,47.372571815325045
40,40.42558288574219,42.782447146473544
41,40.42558288574219,41.29221892449357
42,40.42558288574219,44.31892396419306
43,40.42558288574219,43.92292278608829
44,38.9818115234375,43.63159152290103
45,38.9818115234375,44.406652859548046
46,40.42558288574219,44.57718728759335
47,40.42558288574219,43.80030391909412
48,40.42558288574219,38.16254970182325
49,41.86935806274414,46.92908150915582
50,43.3131217956543,42.705650442232184
51,43.3131217956543,34.392339366492706
52,43.3131217956543,45.40028048519696
53,43.3131217956543,47.041272151293356
54,43.3131217956543,46.19515157240795
55,43.3131217956543,43.75614872165295
56,43.3131217956543,46.91341978855331
57,43.3131217956543,45.29452510449505
58,43.3131217956543,48.304134058091336
59,41.00308609008789,48.01125212949796
60,41.00308609008789,47.00273811594968
61,41.00308609008789,49.20642749131588
62,41.00308609008789,47.62222894572102
63,41.86935806274414,44.71868550590784
64,41.86935806274414,43.25067056587142
65,41.86935806274414,45.14535109241996
66,41.86935806274414,45.13139510376425
67,41.86935806274414,45.0083498037834
68,41.86935806274414,44.8813115403816
69,41.86935806274414,45.65931914130033
70,41.86935806274414,45.65931914130033
71,41.86935806274414,45.65931914130033
72,41.86935806274414,45.65931914130033
73,41.86935806274414,45.65931914130033
74,41.86935806274414,45.65931914130033
75,41.86935806274414,45.65931914130033
76,41.86935806274414,45.65931914130033
77,41.86935806274414,45.65931914130033
78,41.86935806274414,45.65931914130033
79,43.3131217956543,45.59368722798348
80,43.3131217956543,46.20972782722606
81,43.3131217956543,47.3856749380073
82,43.3131217956543,47.277981225547705
83,43.3131217956543,42.31337086110227
