,y_actual,y_predict
149,258.0,281.67403545937316
150,248.0,254.60870258744797
151,244.0,243.98842853210806
152,248.0,240.41525757642123
153,236.0,235.97617682341073
154,238.0,233.1570033317681
155,222.0,230.70101186469122
156,208.0,229.94997726447096
157,202.0,227.72346216951317
158,208.0,209.5186335053289
159,194.0,186.8203135773331
160,181.0,194.0150867519209
161,172.0,199.72027371664416
162,165.0,189.8979894448206
163,166.0,171.91039553710434
164,171.0,165.2266558946103
165,169.0,161.3317701631071
166,173.0,162.7251821129591
167,170.0,160.1473182519519
168,170.0,171.12809110971503
169,172.0,171.20340811429372
170,173.0,171.57490285578743
171,178.0,173.43768092441184
172,176.0,171.80332649070607
173,171.0,173.48024158551533
174,171.0,175.58577265063053
175,173.0,174.46712905718886
176,171.0,168.7468913490154
177,171.0,170.45135476203427
178,179.0,170.48912485339648
179,179.0,173.22196212021646
180,194.0,175.75955858260707
181,184.0,176.32517957580015
182,186.0,177.39181001720914
183,180.0,185.99736958705128
184,181.0,179.20891095868117
185,180.0,173.1682285028442
186,179.0,173.14164367733673
187,170.0,176.2835798652017
188,164.0,176.19421668642815
189,168.0,177.33825020583882
190,168.0,166.71842946438238
191,168.0,163.17615717508752
192,168.0,166.67486530442235
193,169.0,168.0187686346878
194,172.0,169.12457781225388
195,167.0,169.46195519822322
196,169.0,172.64989177367218
197,164.0,170.0882059198307
198,161.0,163.15481342340806
199,154.0,159.46137995355647
200,150.0,158.89124595840582
201,150.0,154.08519396914718
202,150.0,148.3877074532495
203,150.0,147.38409299363585
204,146.0,149.14770985445125
205,147.0,153.29056844899736
206,148.0,152.3372969848195
207,147.0,149.57846187242322
208,147.0,145.76288412735113
209,137.0,143.27070033671424
210,134.0,143.92891423630073
211,132.0,140.66236971522295
212,124.0,133.34474045022574
213,127.0,126.67762035439426
214,126.0,122.2701463365689
215,125.0,122.05813030935434
216,123.0,119.957331410347
217,115.0,120.71063525598154
218,109.0,119.34138969939274
219,107.0,119.30506464638395
220,120.0,114.850184807376
221,114.0,111.43090294353752
222,111.0,110.73494678295714
223,110.0,112.6317619271974
224,105.0,117.40774427391939
225,110.0,112.9771239528685
226,105.0,107.80303889177172
227,102.99999999999999,105.7237935426048
228,104.0,103.25301344597911
229,99.0,100.74379318835474
230,93.00000000000001,105.05663539081002
231,87.0,104.49041156240382
232,84.0,102.73246567432653
233,84.0,95.6170026269674
234,82.0,97.8481504078464
235,77.0,90.84853019808811
236,73.00000000000001,89.33425845155197
237,71.0,94.22056037816836
238,70.0,91.83456442813387
239,71.0,86.84868972537745
240,71.0,82.67169397292953
241,71.0,82.0241027108389
242,70.0,80.94760693907116
243,68.0,81.40697927963117
244,66.0,81.11836551569726
245,63.000000000000014,79.86248803472918
246,64.0,79.16736250360233
247,86.0,77.98211421575456
248,116.0,76.64184649494645
249,156.0,82.79512379708522
250,192.0,113.98524265054972
251,179.0,125.58081269537126
252,167.0,158.66138424272583
253,156.0,143.630773923222
254,146.0,140.64653209486943
255,136.0,136.60151008964166
256,127.0,149.5168154658673
257,119.0,147.2156143664118
258,111.0,131.6840809664937
259,104.0,121.14825709332555
260,97.0,111.35201883502342
261,91.0,113.91447644638552
262,93.00000000000001,115.07296476472541
263,125.0,111.81980879159184
264,117.0,103.66043291133776
265,109.0,119.57786219793994
266,147.0,164.19043708814826
267,137.0,137.90806453046497
268,128.0,110.0394615978401
269,120.0,123.53748136608147
270,123.0,128.27662486838014
271,123.0,128.02665678201072
272,118.0,126.94728377832149
273,122.0,121.8957037168342
274,132.0,117.21622852414542
275,131.0,119.87867850796945
276,127.0,141.67352406384515
277,132.0,134.99881484066125
278,131.0,128.41883376873767
279,130.0,123.18227167163147
280,126.0,122.0079757041039
281,129.0,126.84666629297186
282,127.0,125.218178714981
283,128.0,126.16772519140338
284,125.0,122.54168509915924
285,118.0,119.77451586185943
286,120.0,116.16609881513439
287,119.0,118.67509642981244
288,118.0,119.14701384407775
289,119.0,119.30626349301792
290,117.0,115.55931971773961
291,115.0,113.91079427458125
292,118.0,115.91089861952679
293,115.0,113.75107365017774
294,113.0,113.87635312342583
295,116.0,113.86608585832505
296,110.0,114.13963697062238
297,106.0,113.61423387010228
298,102.0,111.33736721651846
299,134.0,111.48026973528565
300,125.0,105.23498951718123
301,117.0,115.36553472255139
302,111.0,121.6505909593323
303,124.0,121.30070756921315
304,117.0,122.57139936930079
305,120.0,127.202304146934
306,116.0,120.90652679596944
307,117.0,116.68301579412415
308,116.0,120.05168064043909
309,130.0,118.73057733939373
310,124.0,111.03614843654756
311,124.0,117.32330265493789
312,126.0,129.12462903490672
313,122.0,124.00968136562479
314,120.0,118.6619176800292
315,122.0,119.23833170482399
316,123.0,119.61634517488983
317,121.0,120.58946611404987
318,117.0,116.69294053161522
319,116.0,115.96017121618226
320,117.0,116.13188030692527
321,116.0,107.97678602179246
322,115.0,112.30084600346544
323,115.0,113.11127489120783
324,115.0,114.69748599897137
325,115.0,115.3102764559164
326,114.0,113.05946759024057
327,112.0,115.24283276956629
328,114.0,115.94326747864352
329,110.0,111.75917284148454
330,110.0,108.80142980533743
331,108.0,111.38991095184657
332,110.0,111.37587588303907
333,109.0,109.43974713239541
334,108.0,109.91700797737205
335,107.0,110.00299097059721
336,104.0,108.79047748501725
337,102.99999999999999,108.43721163475232
338,105.0,107.94277303014917
339,104.0,105.78465213565839
340,102.99999999999999,104.37643550027587
341,104.0,103.63046174548894
342,106.0,104.1992374045874
343,111.0,105.43511983633918
344,108.0,106.9806215376898
345,108.0,109.05150064998976
346,112.0,110.59040869485364
347,110.0,105.66724223424319
348,108.0,102.62924497914318
349,108.0,111.92486200948707
350,110.0,111.508494010325
351,109.0,109.63020960976955
352,107.0,110.91209349950417
353,107.0,108.82589483986033
354,105.0,106.50122845834277
355,105.0,106.17274448063966
356,105.0,106.57410120730661
357,104.0,105.81911897638454
358,102.0,107.38897439078488
359,102.99999999999999,103.96724345453703
360,102.0,100.3415287635221
361,102.99999999999999,105.7892848215796
362,104.0,104.13831030601186
363,105.0,101.14908041934301
364,104.0,102.00419203377088
365,114.0,103.76182108380921
366,107.0,104.19961418495807
367,105.0,108.3882730025163
368,106.0,107.89778202861497
369,106.0,108.43998610839088
370,106.0,112.8471261617968
371,105.0,107.86382897930338
372,105.0,114.48711410428336
373,105.0,112.66711077651851
374,110.0,109.31882632298078
375,106.0,101.13146593701414
376,105.0,109.2260527198933
377,106.0,105.28761888441177
378,107.0,102.55757107681329
379,106.0,99.89999354823725
380,108.0,106.16017371736365
381,107.0,105.06006066690702
382,108.0,106.64795872314835
383,107.0,106.70416750390027
384,118.0,108.67606470018694
385,110.0,107.20393241283425
386,108.0,105.65519382557197
387,109.0,110.94918067644453
388,110.0,111.17076178715999
389,111.0,116.12913152285742
390,108.0,118.47356174745472
391,107.0,111.24382292630918
392,106.0,110.5964628703551
393,108.0,111.24926055211317
394,107.0,107.13201017798731
395,106.0,105.26750395053209
396,106.0,107.48176512025283
397,106.0,107.4495760881312
398,106.0,107.80283337520589
399,105.0,107.65714781960989
400,105.0,105.9373252544923
401,105.0,104.84758222741937
402,106.0,104.50140669867523
403,106.0,106.89764422423977
404,108.0,107.6811161890987
405,108.0,108.76981450696205
406,108.0,109.45201818401294
407,107.0,108.18508562444177
408,106.0,109.19845355774166
409,106.0,108.33060847942318
410,106.0,108.05964345057909
411,106.0,108.99653353182303
412,105.0,108.5456986919348
413,106.0,108.36481842444203
414,107.0,108.20013971288813
415,106.0,109.09831561104563
416,106.0,107.12675237917841
417,106.0,105.91936824455372
418,106.0,106.31347194908525
419,105.0,109.42568637401719
420,104.0,109.12630011675819
421,102.99999999999999,108.74824383074115
422,102.99999999999999,105.7891049945845
423,102.99999999999999,102.59170395311997
424,102.99999999999999,102.72490437734238
425,102.0,104.55497801683244
426,102.0,104.83795720158678
427,102.99999999999999,106.19580515196277
428,101.0,105.31257202077848
429,101.0,104.11704790463969
430,98.0,104.1347737084417
431,96.0,104.97138026875548
432,94.0,103.86242144277834
433,93.00000000000001,101.86584513221271
434,93.00000000000001,99.5438847188118
435,93.00000000000001,98.37029949607434
436,96.0,97.98224140385403
437,94.0,97.71758744621869
438,96.0,98.53639113401827
439,95.0,97.88909958358613
440,95.0,98.49694051657097
441,96.0,98.28220995804953
442,95.0,99.81528647035825
443,95.0,100.56418027301788
444,94.0,100.13568679647238
445,95.0,100.06156382173313
446,94.0,98.44918360458844
447,93.00000000000001,95.84573400153538
448,92.0,95.14696911455546
449,106.0,96.41866280790147
450,99.0,95.68894198819483
451,98.0,100.7579823945866
452,95.0,115.90777305508827
453,94.0,111.08805849579772
454,95.0,100.9907042158076
455,93.00000000000001,86.49415652295662
456,94.0,96.6443456867431
457,94.0,98.27968381692799
458,94.0,93.25990744400143
459,93.00000000000001,90.66228937350353
460,93.00000000000001,98.2956969826815
461,91.0,97.59783979386728
462,93.00000000000001,96.49984185140056
463,92.0,96.78691424109083
464,91.0,94.09340556625718
465,92.0,95.98414940861548
466,91.0,93.14599988739542
467,90.0,90.0419461827646
468,91.0,95.97652816929964
469,90.0,94.88413055325152
470,90.0,96.87689624415923
471,89.0,95.54776067066639
472,88.0,94.35556763553194
473,86.0,93.8170628539408
474,85.0,93.43026355068613
475,83.00000000000001,93.36030228640475
476,84.0,92.18411385383357
477,85.0,90.40269626130151
478,84.0,89.74786910345595
479,84.0,88.19741787814517
480,85.0,88.93541930281633
481,85.0,90.76789063557429
482,85.0,91.67051082946766
483,84.0,91.90101478441584
484,83.00000000000001,91.93818759325862
485,83.00000000000001,91.85777923688134
486,84.0,91.37249468264746
487,82.0,91.22698895404655
488,83.00000000000001,90.74169583662243
489,84.0,90.58725013740832
490,84.0,90.40481993248166
491,83.00000000000001,90.49577813923771
492,82.0,91.53077669109021
493,80.0,88.19919902171563
494,79.0,86.8793288200652
495,79.0,89.03112151696675
496,74.0,88.31750805810628
497,69.0,86.94184867202584
498,65.0,86.47500066638409
499,63.000000000000014,82.4128629846591
500,66.0,81.16246594544624
501,89.0,79.76139101072599
502,83.00000000000001,80.12302309785788
503,94.0,86.407556980034
504,94.0,97.51381777120767
505,95.0,113.27143223831368
506,90.0,113.9393439508498
507,90.0,112.19666623097493
508,92.0,110.04621795494145
509,91.0,102.28539007495476
510,90.0,100.96245425119751
511,87.0,105.4759833801765
512,88.0,107.26068923776167
513,88.0,95.96921520483252
514,87.0,92.44129214638718
515,84.0,93.8496886087648
516,82.0,93.85138412043281
517,82.0,90.85545781899431
518,82.0,88.47828195490962
519,89.0,89.22274858821388
520,85.0,88.62240900988148
521,86.0,91.07896564751434
522,82.0,95.25853035703501
523,81.0,88.49797729246741
524,82.0,81.78155034721951
525,82.0,89.8494970452542
526,83.00000000000001,88.30279649726964
527,82.0,88.97267774356153
528,81.0,89.87900579882992
529,80.0,89.45168547934766
530,78.0,89.35421924800728
531,74.0,89.50140336189574
532,72.0,88.94773317038508
533,73.00000000000001,82.80360135542531
534,73.00000000000001,80.92273943460688
535,72.0,82.53076955110836
536,73.00000000000001,83.52499019102598
537,74.0,80.74407703338693
538,72.0,79.83468335601172
539,73.00000000000001,82.37672632183566
540,72.0,82.01883634883976
541,73.00000000000001,82.40391445085567
542,81.0,82.40912087052313
543,77.0,82.75153715875079
544,79.0,85.24946256844527
545,78.0,89.60276584479645
546,77.0,84.48614835341722
547,78.0,79.20973316892233
548,79.0,86.25080778264466
549,79.0,85.5110509039738
550,78.0,90.24862734245808
551,78.0,91.47014930417316
552,78.0,87.13407516658994
553,79.0,83.3917555140426
554,80.0,86.57564384130444
555,80.0,87.08297004722257
556,78.0,87.60308109617279
557,79.0,84.95903340817995
558,78.0,85.25923316851198
559,76.0,86.84693427137773
560,78.0,86.56530807068172
561,77.0,86.36701883742592
562,76.0,85.58245934740617
563,76.0,86.11788994370026
564,76.0,86.09684162208414
565,77.0,83.16350367812822
566,77.0,82.68857202089754
567,80.0,84.80599207216561
568,79.0,85.78410535123705
569,79.0,86.56066682157027
570,78.0,88.13450411943337
571,77.0,85.25031032427928
572,73.00000000000001,78.1490107935813
573,75.0,84.13875685165866
574,76.0,85.08454408756457
575,75.0,82.54824702239335
576,76.0,73.90795381492907
577,76.0,84.1262203411436
578,76.0,83.51185425719396
579,76.0,86.54710272822612
580,76.0,81.31992588762571
581,75.0,73.38743173284722
582,75.0,84.48209796443251
583,75.0,84.75033989877947
584,75.0,84.35728946664777
585,76.0,83.4719669170443
586,75.0,83.02422338883362
587,75.0,83.88896859228433
588,76.0,84.00781710966027
589,77.0,84.97627111013814
590,76.0,85.69958666354337
591,77.0,85.1133506595404
592,76.0,83.15911076153381
593,76.0,84.07903716290731
594,75.0,85.08425293909632
595,76.0,85.70313182430377
596,77.0,84.33914406652387
597,76.0,85.67423105723526
598,75.0,85.2346653757062
599,74.0,83.11170494035122
600,74.0,82.81750797637918
601,75.0,84.24375869041243
602,74.0,83.78215992038936
603,73.00000000000001,83.94387576811937
604,74.0,83.62832220768249
605,73.00000000000001,83.15144670626675
606,72.0,83.46154551451914
