,y_actual,y_predict
0,30.156034469604492,30.854807615541063
1,30.156034469604492,30.854807615541063
2,30.156034469604492,30.854807615541063
3,30.156034469604492,30.854807615541063
4,30.156034469604492,30.854807615541063
5,27.414575576782227,30.854807615541063
6,27.414575576782227,30.854807615541063
7,27.414575576782227,29.999018195848123
8,27.414575576782227,29.15834727239121
9,27.414575576782227,28.360799702342035
10,27.414575576782227,28.483492114103626
11,27.414575576782227,28.483492114103626
12,27.414575576782227,28.483492114103626
13,27.414575576782227,28.483492114103626
14,27.414575576782227,28.483492114103626
15,27.414575576782227,28.483492114103626
16,27.414575576782227,28.483492114103626
17,27.414575576782227,28.483492114103626
18,27.414575576782227,28.483492114103626
19,27.414575576782227,28.483492114103626
20,27.414575576782227,28.483492114103626
21,27.414575576782227,28.483492114103626
22,27.414575576782227,28.483492114103626
23,27.414575576782227,28.483492114103626
24,27.414575576782227,28.483492114103626
25,27.414575576782227,28.483492114103626
26,27.414575576782227,28.483492114103626
27,27.414575576782227,28.483492114103626
28,27.414575576782227,28.483492114103626
29,27.414575576782227,28.483492114103626
30,27.414575576782227,28.483492114103626
31,27.414575576782227,28.483492114103626
32,27.414575576782227,28.483492114103626
33,27.414575576782227,28.483492114103626
34,27.414575576782227,28.483492114103626
35,27.414575576782227,28.483492114103626
36,27.414575576782227,28.483492114103626
37,27.414575576782227,28.483492114103626
38,27.414575576782227,28.483492114103626
39,27.414575576782227,28.483492114103626
40,27.414575576782227,28.483492114103626
41,27.414575576782227,28.483492114103626
42,27.414575576782227,28.483492114103626
43,27.414575576782227,28.483492114103626
44,27.414575576782227,28.483492114103626
45,27.414575576782227,28.483492114103626
46,27.414575576782227,28.483492114103626
47,27.414575576782227,28.483492114103626
48,27.414575576782227,28.483492114103626
49,27.414575576782227,28.483492114103626
50,27.414575576782227,28.483492114103626
51,27.414575576782227,28.483492114103626
52,27.414575576782227,28.483492114103626
53,27.414575576782227,28.483492114103626
54,27.414575576782227,28.483492114103626
55,27.414575576782227,28.483492114103626
56,27.414575576782227,28.483492114103626
57,27.414575576782227,28.483492114103626
58,27.414575576782227,28.483492114103626
59,27.414575576782227,28.483492114103626
60,27.414575576782227,28.483492114103626
61,27.414575576782227,28.483492114103626
62,27.414575576782227,28.483492114103626
63,27.414575576782227,28.483492114103626
64,27.414575576782227,28.483492114103626
65,27.414575576782227,28.483492114103626
66,27.414575576782227,28.483492114103626
67,27.414575576782227,28.483492114103626
68,27.414575576782227,28.483492114103626
69,27.414575576782227,28.483492114103626
70,27.414575576782227,28.483492114103626
71,27.414575576782227,28.483492114103626
72,27.414575576782227,28.483492114103626
73,27.414575576782227,28.483492114103626
74,27.414575576782227,28.483492114103626
75,27.414575576782227,28.483492114103626
76,27.414575576782227,28.483492114103626
77,27.414575576782227,28.483492114103626
78,27.414575576782227,28.483492114103626
79,27.414575576782227,28.483492114103626
80,27.414575576782227,28.483492114103626
81,27.414575576782227,28.483492114103626
82,27.414575576782227,28.483492114103626
83,27.414575576782227,28.483492114103626
84,27.414575576782227,28.483492114103626
85,27.414575576782227,28.483492114103626
86,27.414575576782227,28.483492114103626
87,27.414575576782227,28.483492114103626
88,27.414575576782227,28.483492114103626
89,27.414575576782227,28.483492114103626
90,27.414575576782227,28.483492114103626
91,27.414575576782227,28.483492114103626
92,27.414575576782227,28.483492114103626
93,27.414575576782227,28.483492114103626
94,27.414575576782227,28.483492114103626
95,27.414575576782227,28.483492114103626
96,27.414575576782227,28.483492114103626
97,27.414575576782227,28.483492114103626
98,27.414575576782227,28.483492114103626
99,27.414575576782227,28.483492114103626
100,27.414575576782227,28.483492114103626
101,27.414575576782227,28.483492114103626
102,27.414575576782227,28.483492114103626
103,27.414575576782227,28.483492114103626
104,27.414575576782227,28.483492114103626
105,27.414575576782227,28.483492114103626
106,27.414575576782227,28.483492114103626
107,27.414575576782227,28.483492114103626
108,27.414575576782227,28.483492114103626
109,27.414575576782227,28.483492114103626
110,27.414575576782227,28.483492114103626
111,27.414575576782227,28.483492114103626
112,27.414575576782227,28.483492114103626
113,27.414575576782227,28.483492114103626
114,27.414575576782227,28.483492114103626
115,27.414575576782227,28.483492114103626
116,27.414575576782227,28.483492114103626
117,27.414575576782227,28.483492114103626
118,27.414575576782227,28.483492114103626
119,27.414575576782227,28.483492114103626
120,27.414575576782227,28.483492114103626
121,27.414575576782227,28.483492114103626
122,27.414575576782227,28.483492114103626
123,27.414575576782227,28.483492114103626
124,27.414575576782227,28.483492114103626
125,27.414575576782227,28.483492114103626
126,27.414575576782227,28.483492114103626
127,27.414575576782227,28.483492114103626
128,27.414575576782227,28.483492114103626
129,27.414575576782227,28.483492114103626
130,27.414575576782227,28.483492114103626
131,27.414575576782227,28.483492114103626
132,27.414575576782227,28.483492114103626
133,27.414575576782227,28.483492114103626
134,27.414575576782227,28.483492114103626
135,27.414575576782227,28.483492114103626
136,27.414575576782227,28.483492114103626
137,27.414575576782227,28.483492114103626
138,27.414575576782227,28.483492114103626
139,27.414575576782227,28.483492114103626
140,27.414575576782227,28.483492114103626
141,27.414575576782227,28.483492114103626
142,27.414575576782227,28.483492114103626
143,27.414575576782227,28.483492114103626
144,27.414575576782227,28.483492114103626
145,27.414575576782227,28.483492114103626
146,27.414575576782227,28.483492114103626
147,27.414575576782227,28.483492114103626
148,27.414575576782227,28.483492114103626
