,y_actual,y_predict
0,80.0,80.40610892379999
1,80.0,79.92587276529284
2,80.0,80.60520040270856
3,80.0,80.60520040270856
4,80.0,80.59674780368525
5,80.0,80.56160099465478
6,90.0,80.62813222724914
7,85.0,80.44814634603225
8,90.0,88.27569993129399
9,95.0,92.2879733366625
10,90.0,87.18112666260473
11,90.0,95.66416525702007
12,90.0,95.29834562396289
13,85.0,91.41857713571054
14,95.0,86.4236997341126
15,100.0,87.4391565057
16,100.0,94.19780531406985
17,95.0,102.26972243051155
18,95.0,100.75189782120188
19,95.0,99.10694373917002
20,95.0,92.86047306094375
21,95.0,95.41046811574037
22,95.0,96.15089621215844
23,90.0,95.28487083619461
24,90.0,95.5201859154493
25,90.0,92.04861496985892
26,90.0,91.7944666828106
27,95.0,91.73592413519447
28,95.0,89.78599551357837
29,90.0,95.2391604064311
30,95.0,97.17334148706722
31,100.0,92.90113576540936
32,100.0,93.48170078432764
33,105.0,98.35476882839933
34,105.0,101.19514002668255
35,110.0,104.25023533036608
36,100.0,108.71593151365423
37,100.0,110.237995190752
38,100.0,108.72390743035598
39,100.0,104.83852941264102
40,100.0,100.68096153322529
41,100.0,97.26400476219035
42,100.0,101.3179240293127
43,100.0,100.64528271267524
44,100.0,100.6275220401051
45,100.0,100.67506684558819
46,105.0,100.06136389313744
47,105.0,101.42873564470591
48,100.0,103.55704985688797
49,100.0,106.05588242786828
50,95.0,104.52736651506086
51,95.0,100.33406022980488
52,100.0,96.52982035296625
53,100.0,96.78945474280462
54,100.0,100.05534152273563
55,95.0,101.35278142407651
56,95.0,101.19026680116306
57,95.0,96.44848217575856
58,90.0,97.24241360667915
59,90.0,95.58143533767712
60,90.0,90.57197656435014
61,90.0,91.82375710903338
62,90.0,90.28470311204583
63,95.0,90.83445402374922
64,95.0,90.84220011147451
65,95.0,92.96282356512933
66,95.0,96.90018123635468
67,95.0,95.16065253050763
68,95.0,95.21043178437301
69,95.0,95.60718469522547
70,95.0,96.13278654003145
71,95.0,96.12201862687488
72,95.0,97.4712466575791
73,85.0,94.45284312437893
74,85.0,94.50495046065404
75,85.0,88.08652089101851
76,85.0,88.143335465219
77,85.0,84.54752493348084
78,85.0,85.60696841750828
79,90.0,85.61429315211006
80,80.0,85.42505878263654
81,80.0,87.47642284862452
82,80.0,83.77586563281655
83,75.0,82.2888423624453
84,75.0,79.61132627444806
85,80.0,77.29552694666889
86,80.0,77.25935016333649
87,85.0,77.54106941537624
88,75.0,77.0683112107885
89,80.0,81.58922593371834
90,80.0,81.036734098666
91,80.0,77.71237712468553
92,75.0,78.6414309693987
93,75.0,80.43594412981884
94,75.0,76.17347209092347
95,75.0,76.83222577885344
96,75.0,74.23415816314629
97,75.0,73.926629968268
98,75.0,75.56190144064324
99,75.0,75.57998983230944
100,75.0,75.17910425597277
101,70.0,75.93619069709236
102,70.0,75.4176624774509
103,70.0,70.75454745947181
104,70.0,71.7292521486583
105,70.0,69.92138337105027
106,70.0,70.21403226774856
107,70.0,70.58529118658208
108,70.0,70.55596671162206
109,70.0,70.61479441741268
110,70.0,70.61479441741268
111,70.0,70.56843706164135
112,70.0,70.63182729822401
113,65.0,70.7632383996559
114,65.0,70.25870421102584
115,65.0,65.81747204545472
116,65.0,65.67344588687021
117,65.0,65.53144562815233
118,65.0,62.831542495410574
119,65.0,65.71438949341818
120,65.0,65.71438949341818
121,65.0,65.71438949341818
122,65.0,65.71438949341818
123,65.0,65.71438949341818
124,65.0,65.71438949341818
125,85.0,65.71438949341818
126,85.0,65.71438949341818
127,85.0,72.55250805453892
128,65.0,85.73503848659712
129,65.0,80.23531194554953
130,60.0,70.0964960267477
131,60.0,70.12477350303716
132,60.0,60.61320767802103
133,60.0,61.715561083172844
134,60.0,60.40585086814406
135,60.0,60.89630590391957
136,60.0,60.906997207417334
137,60.0,60.90839320564474
138,60.0,60.89192212899812
139,60.0,60.91336432128384
140,60.0,60.91336432128384
141,60.0,60.91336432128384
142,60.0,60.91336432128384
143,60.0,60.91336432128384
144,60.0,60.91336432128384
145,60.0,60.91336432128384
146,60.0,60.91336432128384
147,60.0,60.91336432128384
148,60.0,60.91336432128384
149,60.0,60.91336432128384
150,60.0,60.91336432128384
151,60.0,60.91336432128384
152,60.0,60.91336432128384
153,60.0,60.91336432128384
154,60.0,60.91336432128384
155,60.0,60.91336432128384
156,60.0,60.91336432128384
157,60.0,60.91336432128384
158,60.0,60.91336432128384
159,60.0,60.91336432128384
160,60.0,60.91336432128384
161,60.0,60.91336432128384
162,60.0,60.91336432128384
163,60.0,60.91336432128384
164,60.0,60.91336432128384
165,60.0,60.91336432128384
166,60.0,60.91336432128384
167,60.0,60.91336432128384
168,60.0,60.91336432128384
169,60.0,60.91336432128384
170,60.0,60.91336432128384
171,60.0,60.91336432128384
172,60.0,60.91336432128384
173,60.0,60.91336432128384
174,70.0,60.91336432128384
175,70.0,60.89409273599806
176,70.0,64.52819958496266
177,70.0,71.4012947114276
178,70.0,67.74732042427527
179,70.0,70.24740854244182
180,70.0,70.61479441741268
181,60.0,70.61479441741268
182,60.0,70.61479441741268
183,60.0,62.93713614181959
184,60.0,62.983697790014475
185,60.0,59.78882816381103
186,60.0,59.97927126345708
187,60.0,60.91336432128384
188,60.0,60.91336432128384
189,60.0,60.91336432128384
190,60.0,60.91336432128384
191,60.0,60.91336432128384
192,60.0,60.91336432128384
193,60.0,60.91336432128384
194,60.0,60.91336432128384
195,40.0,60.91336432128384
196,40.0,60.91336432128384
197,40.0,46.791599472073514
198,40.0,46.48701649296768
199,40.0,39.50588472319575
200,40.0,41.32939038338769
201,40.0,42.686751806203475
202,40.0,40.7283365368268
203,40.0,42.765012828781835
204,40.0,42.765012828781835
205,40.0,42.765012828781835
206,40.0,42.765012828781835
207,40.0,42.765012828781835
208,40.0,42.765012828781835
209,40.0,42.765012828781835
210,40.0,42.765012828781835
211,40.0,42.765012828781835
212,40.0,42.765012828781835
213,40.0,42.765012828781835
214,40.0,42.765012828781835
215,40.0,42.765012828781835
216,40.0,42.765012828781835
217,40.0,42.765012828781835
218,40.0,42.765012828781835
219,40.0,42.40542411464213
220,40.0,42.565938374241895
221,40.0,42.62072279248362
222,40.0,42.09341851081493
223,40.0,42.7649958044132
224,40.0,42.765012828781835
225,40.0,42.765012828781835
226,40.0,42.765012828781835
227,40.0,42.765012828781835
228,40.0,42.765012828781835
229,40.0,42.765012828781835
230,40.0,42.765012828781835
231,40.0,42.765012828781835
232,40.0,42.765012828781835
233,40.0,42.765012828781835
234,40.0,42.765012828781835
235,40.0,42.765012828781835
236,40.0,42.765012828781835
237,40.0,42.765012828781835
238,40.0,42.765012828781835
239,40.0,42.765012828781835
240,40.0,42.57064561216727
241,40.0,42.65736774595325
242,40.0,42.692897603277814
243,40.0,42.58495459399826
244,45.000000000000014,42.71426318590471
245,45.000000000000014,42.7371354251551
246,30.0,44.80666023637596
247,35.0,47.29485683305654
248,35.0,37.02485538570713
249,35.0,39.41538317957456
250,35.0,37.50596404310643
251,35.0,37.43968817604147
252,35.0,37.49641337230668
253,35.0,38.378990690668104
254,35.0,38.379007715036735
255,35.0,38.314093797461936
256,35.0,38.34383536945333
257,35.0,38.28709314881951
258,35.0,38.29386033534874
259,35.0,38.3501854589512
260,35.0,38.252431534294914
261,35.0,38.37722015633089
262,35.0,38.38384263572679
263,35.0,38.38384263572679
264,35.0,38.380301567052385
265,35.0,38.381884833334695
266,35.0,38.378990690668104
267,35.0,38.378990690668104
268,35.0,38.378990690668104
269,35.0,38.378990690668104
270,35.0,38.382421100946445
271,40.0,38.37722015633089
272,35.0,38.38384263572679
273,35.0,39.73763745331523
274,35.0,40.24439332205111
275,35.0,38.9859179444053
276,35.0,37.90942455519793
277,35.0,38.074331101903454
278,35.0,38.40832367781243
279,35.0,37.22844981011754
280,40.0,38.38384263572679
281,40.0,38.38384263572679
282,40.0,39.774154724020164
283,40.0,42.93525651505193
284,40.0,41.4592437550902
285,40.0,42.59689718859012
286,40.0,42.7649958044132
287,40.0,42.7649958044132
288,40.0,42.765012828781835
289,40.0,42.765012828781835
290,40.0,42.765012828781835
291,40.0,42.765012828781835
292,45.000000000000014,42.72898075258277
293,40.0,42.745043244382344
294,40.0,44.560147378656865
295,40.0,45.14237227351627
296,40.0,42.217381450972496
297,40.0,42.189810485981056
298,60.0,42.62268059487572
299,60.0,42.75915644597414
300,45.000000000000014,48.8159586333269
301,45.000000000000014,62.80773391588569
302,45.000000000000014,49.53854944751602
303,45.000000000000014,50.394875189454595
304,45.000000000000014,45.64432727029933
305,50.0,46.42461366976538
306,60.0,47.20886674712152
307,70.0,50.86181957215621
308,70.0,60.18817729087911
309,65.0,64.96730912495912
310,85.0,66.28947266563856
311,70.0,66.0796643466793
312,60.0,75.14863063613043
313,60.0,81.18471842295628
314,65.0,66.42360766605077
315,65.0,65.64788379737676
316,65.0,62.77566000539241
317,65.0,65.45532116383666
318,60.0,61.12141061809021
319,55.0,65.56945253111213
320,55.0,61.86179189749454
321,55.0,59.15605791849802
322,55.0,55.44866116259415
323,55.0,55.59697746207266
324,70.0,56.312596797309
325,70.0,55.870107920140086
326,75.0,65.89869530817418
327,75.0,78.53915707487194
328,75.0,69.7895977335086
329,75.0,75.33358763298642
330,75.0,73.73090931434758
331,75.0,67.54552207075501
332,90.0,75.11538204420188
333,90.0,76.35621591985795
334,85.0,85.2080236191951
335,85.0,96.59699425547629
336,70.0,91.24714174363656
337,75.0,90.69213030202742
338,75.0,75.24951278852193
339,75.0,71.97006184288735
340,75.0,74.7943194762651
341,75.0,69.3763737460095
342,75.0,72.78517158837994
343,75.0,75.20613044116816
344,65.0,75.57865341937222
345,70.0,75.57865341937222
346,60.0,67.90015669362425
347,65.0,69.50214978142586
348,60.0,71.02486038453146
349,55.0,67.41172755771535
350,65.0,59.82981433128056
351,65.0,57.01394971163592
352,65.0,57.83061718685788
353,65.0,62.62799063192173
354,65.0,61.82040565736227
355,70.0,62.986234420939894
356,65.0,68.06770201746697
357,70.0,70.8747990872687
358,70.0,66.23897838829085
359,70.0,69.49384188953587
360,65.0,71.14769971635965
361,70.0,71.07911704734575
362,80.0,64.41093573385982
363,85.0,68.28954656504553
364,75.0,73.29124648237074
365,70.0,84.7823718425983
366,75.0,76.7226867350151
367,75.0,75.42552773575659
368,75.0,70.85411447938688
369,70.0,71.53456146903982
370,80.0,73.95737597800837
371,85.0,71.0526186175778
372,90.0,75.08921558962217
373,105.0,87.09231904366193
374,95.0,85.31793719914323
375,90.0,96.57662459841407
376,110.0,102.25289384212375
377,105.0,90.45361038537871
378,105.0,110.74573847286825
379,100.0,101.5123763677704
380,100.0,104.76798894123502
381,90.0,103.60493089365144
382,90.0,100.14697518687052
383,90.0,96.260767231185
384,95.0,96.25800502737528
385,100.0,95.0596256709828
386,100.0,95.09107393592905
387,105.0,102.3067504322753
388,105.0,107.61885140668463
389,105.0,104.5908674100396
390,110.0,105.0694649730664
391,120.0,108.4220653745991
392,120.0,101.75062389452108
393,115.0,116.50973003202077
394,120.0,119.23234792860312
395,120.0,121.17194063041656
396,115.0,116.98039636731346
397,110.0,121.48416755103591
398,120.0,124.56452276166976
399,120.0,115.49558413681766
400,115.0,118.80614498807202
401,120.0,122.10131793813363
402,120.0,116.67226806344107
403,115.0,117.4855434332141
404,110.0,120.61776763896229
405,110.0,110.57977641530786
406,110.0,115.4035440158818
407,110.0,111.3927049135701
408,110.0,110.55835975957507
409,110.0,110.81243143696457
410,110.0,106.92305694871443
411,110.0,112.06892985980356
412,105.0,112.12622111632561
413,100.0,112.07322212874365
414,100.0,113.94939905742146
415,105.0,105.99061099855234
416,120.0,102.35379301888389
417,110.0,105.47876484359698
418,110.0,110.05551098343909
419,100.0,112.89755482593992
420,110.0,110.34157144947874
421,110.0,104.73622998156132
422,110.0,111.06428356229432
423,105.0,112.04604272423063
424,105.0,109.60667201677231
425,105.0,104.30658173442933
426,105.0,108.79997230938145
427,105.0,105.3633055755686
428,105.0,105.33766262032415
429,100.0,106.4982053174431
430,100.0,106.70283822833974
431,100.0,99.53817950867649
432,95.0,102.06609395736389
433,95.0,98.358126885111
434,95.0,101.45712377939145
435,90.0,97.13407052473687
436,90.0,96.57547970962389
437,90.0,93.70433696504736
438,80.0,90.37087195385143
439,75.0,84.30741323836551
440,90.0,82.06792564295691
441,90.0,81.04628476946576
442,90.0,83.28633416903904
443,90.0,88.30875274298333
444,90.0,86.04096213473233
445,75.0,90.06770625343381
446,75.0,90.84220011147451
447,75.0,78.94075341859877
448,75.0,79.14602474331895
449,75.0,73.82575207196865
450,75.0,75.80712895853101
451,75.0,75.75748589961465
452,90.0,74.77907415415962
453,90.0,75.1763463082552
454,90.0,81.85652554553101
455,90.0,92.25170717539483
456,90.0,86.06062528049652
457,90.0,89.68115519548108
458,90.0,90.84220011147451
459,90.0,90.84220011147451
460,90.0,90.84220011147451
461,100.0,90.6456027025698
462,100.0,91.45468582156843
463,100.0,93.69935733722396
464,95.0,101.05802150566845
465,90.0,98.07556492682423
466,90.0,95.31494438337423
467,90.0,94.3895975949296
468,85.0,88.17432832830447
469,85.0,86.42418492861847
470,85.0,86.30599750551761
471,85.0,86.98227352485694
472,90.0,85.09915703791754
473,85.0,85.62998110779985
474,85.0,88.79880770609611
475,85.0,86.93940616465413
476,85.0,84.83199787714602
477,85.0,82.58044426047303
478,75.0,74.25159962880467
479,75.0,85.69344369794919
480,75.0,77.81748983268083
481,75.0,77.89397606482984
482,75.0,74.41709351622782
483,95.0,75.39978689039255
484,90.0,75.57865341937222
485,90.0,82.58506637655526
486,90.0,94.86423273615847
487,95.0,85.46172501656696
488,85.0,91.51198984636694
489,80.0,92.65467398079613
490,85.0,89.13326845214235
491,90.0,86.0550668241398
492,90.0,84.81359453466024
493,100.0,85.8345161285769
494,95.0,86.62102067868395
495,100.0,93.74298228183068
496,100.0,100.34652206763985
497,100.0,98.51478512521675
498,100.0,103.90886694674944
499,105.0,99.33531287602489
500,100.0,98.81504391469133
501,100.0,104.96645051850437
502,110.0,107.56475221928014
503,110.0,103.36527460039687
504,100.0,112.1889686829926
505,95.0,109.73085201762987
506,95.0,105.31297302972284
507,100.0,98.04815994942689
508,95.0,93.57412182551153
509,95.0,95.46527807053504
510,100.0,93.64682439173316
511,105.0,95.90234043020409
512,105.0,98.17796650411569
513,110.0,105.03250932486932
514,100.0,107.70888903626073
515,105.0,108.70178426332518
516,110.0,103.95360273140906
517,105.0,105.26373429956138
518,105.0,109.88987664497476
519,95.0,109.8648167743558
520,100.0,104.46977733208784
521,100.0,98.63364075478623
522,100.0,99.98300498043946
523,95.0,98.23503218775342
524,95.0,99.88276124187148
525,95.0,99.75140972572979
526,100.0,96.714743301085
527,100.0,96.03248747226542
528,100.0,97.84180757729891
529,95.0,100.22690885366649
530,95.0,99.88414021573027
531,95.0,97.36645315649554
532,90.0,97.48490445731012
533,90.0,95.42666680248897
534,90.0,92.36443403225857
535,95.0,90.48259011687404
536,95.0,90.03229982278178
537,95.0,92.23011176379146
538,95.0,93.1759473798787
539,95.0,94.19527719532874
540,100.0,95.77489175057013
541,95.0,95.19395219554207
542,95.0,98.03279545674101
543,95.0,96.18274454976742
544,95.0,95.60247320120794
545,95.0,96.93899254073212
546,95.0,93.70774183877276
547,95.0,96.13278654003145
548,95.0,96.13278654003145
549,95.0,96.39561299898739
550,95.0,97.46065324420096
551,95.0,94.79827607600527
552,95.0,94.79651405385238
553,95.0,95.8413038125841
554,95.0,90.77211929802142
555,95.0,95.99164175583707
556,95.0,95.97580909301396
557,100.0,96.13278654003145
558,95.0,95.97280003585914
559,100.0,100.5659959718871
560,100.0,97.83771747273627
561,100.0,95.85857929064836
562,100.0,99.2558048184446
563,100.0,99.62577414135461
564,100.0,101.13137951008224
565,100.0,101.05888549237628
566,90.0,99.10792689645824
567,90.0,101.14466702979561
568,90.0,96.10158087233815
569,90.0,93.54055402667122
570,90.0,89.61916521321798
571,90.0,87.92969666331865
572,90.0,90.06770625343381
573,90.0,90.80798964271852
574,90.0,90.84548581461952
575,100.0,90.76113858025701
576,95.0,90.68715067420402
577,95.0,95.29667723583745
578,80.0,98.098556336655
579,70.0,96.93036969802253
580,70.0,83.80559443653146
581,70.0,76.08034028234941
582,95.0,68.51991180912191
583,95.0,69.34017993830848
584,95.0,79.45061197851693
585,95.0,95.23939449149972
586,95.0,89.05658218366199
587,95.0,96.12494681827872
588,95.0,96.13278654003145
589,95.0,96.13278654003145
590,85.0,96.13278654003145
591,85.0,96.13278654003145
592,85.0,88.0542128954566
593,85.0,88.24713304073788
594,85.0,84.41744173280188
595,85.0,85.31084229351794
596,85.0,85.69344369794919
597,85.0,85.69344369794919
598,85.0,85.69344369794919
599,85.0,85.69344369794919
600,75.0,85.69344369794919
601,75.0,85.69344369794919
602,75.0,77.7964136643206
603,75.0,77.94392556238148
604,75.0,74.33305272050059
605,75.0,75.18979555947054
606,75.0,75.56374858463927
607,75.0,75.57866193155654
608,75.0,75.5719543303175
609,75.0,75.57918968698397
610,80.0,75.56355280440006
611,85.0,75.50611258465253
612,85.0,78.13198525041975
613,85.0,82.7206654726694
614,80.0,86.80295585010865
615,90.0,83.7412891401351
616,90.0,80.69737033445519
617,90.0,86.12119372797926
618,90.0,93.10490043350603
619,90.0,87.71175920834
620,90.0,88.46176776820289
621,90.0,90.06770625343381
622,90.0,90.84220011147451
623,90.0,90.84220011147451
624,90.0,90.84220011147451
625,90.0,90.84220011147451
626,90.0,90.84220011147451
627,85.0,90.84220011147451
628,85.0,90.84220011147451
629,85.0,86.31325414264488
630,85.0,85.90363932129472
631,95.0,84.59687857813056
632,95.0,84.00032342097936
633,95.0,92.65114993649036
634,95.0,97.91004550284812
635,95.0,94.50351190150508
636,80.0,91.3802595380233
637,80.0,96.13278654003145
638,80.0,84.6513352772762
639,80.0,80.40550455871374
640,80.0,80.5734584674035
641,80.0,82.55896376335791
642,80.0,76.72997742087962
643,80.0,80.16278813519847
644,80.0,80.52792679351056
645,75.0,80.45410913114385
646,75.0,80.60520040270856
647,75.0,76.66507627158131
648,75.0,76.7071392303665
649,85.0,74.84607355689121
650,85.0,75.20613044116816
651,85.0,79.75259448531499
652,80.0,86.71958751694218
653,80.0,82.42634818784566
654,80.0,80.8913204540384
655,80.0,80.5928151745324
