,y_actual,y_predict
0,42.0,41.439666177472425
1,42.0,40.3561555705194
2,42.0,42.20947329009928
3,42.0,42.20947329009928
4,42.0,42.20947329009928
5,42.0,42.20947329009928
6,42.0,42.20947329009928
7,42.0,42.20947329009928
8,41.0,42.20947329009928
9,41.0,42.20947329009928
10,41.0,42.25814377205214
11,41.0,41.82271972327684
12,41.0,41.27194245074268
13,40.0,40.357264309694315
14,49.0,41.241562997349824
15,49.0,41.92270898989751
16,49.0,45.49262738531078
17,49.0,46.61556475732403
18,49.0,45.36631981850369
19,49.0,47.544079963275415
20,49.0,49.066657619149915
21,49.0,49.066657619149915
22,49.0,49.066657619149915
23,49.0,49.066657619149915
24,49.0,49.066657619149915
25,49.0,49.066657619149915
26,49.0,49.066657619149915
27,49.0,49.066657619149915
28,41.0,49.066657619149915
29,41.0,49.066657619149915
30,41.0,48.03686700913495
31,41.0,43.87147964895952
32,41.0,40.4220020062049
33,41.0,39.87639462605208
34,41.0,41.241562997349824
35,41.0,41.241562997349824
36,41.0,41.241562997349824
37,35.0,41.241562997349824
38,35.0,41.241562997349824
39,35.0,40.953303483175006
40,37.0,37.4887153093793
41,38.0,29.385998733831215
42,40.0,35.29565456399365
43,40.0,40.63767395051069
44,40.0,47.13301016243383
45,38.0,40.07646819407983
46,39.0,38.608649582141624
47,39.0,39.15334462834478
48,39.0,39.81653538191116
49,39.0,41.22390553403264
50,40.0,40.28116678838011
51,40.0,37.943596146761365
52,40.0,41.44005898792297
53,40.0,42.46583912995092
54,40.0,39.36510747510242
55,41.0,37.0587652643019
56,41.0,40.276573440369724
57,41.0,41.6932696728654
58,41.0,42.98869518223434
59,41.0,40.69815408858957
60,42.0,38.571098170200116
61,42.0,41.241562997349824
62,42.0,41.80795765311931
63,42.0,42.76983006910477
64,42.0,42.45324385292381
65,42.0,40.69716572681078
66,47.0,42.20947329009928
67,47.0,42.20947329009928
68,47.0,42.760130185237315
69,44.00000000000001,45.098099972959034
70,44.00000000000001,45.96814977830368
71,44.00000000000001,47.678915318250766
72,44.00000000000001,46.11398382589425
73,44.00000000000001,44.04725598992541
74,44.00000000000001,44.576815162477786
75,44.00000000000001,43.7400528749905
76,44.00000000000001,41.52551426787351
77,44.00000000000001,45.569079703160966
78,44.00000000000001,46.44856963062352
79,44.00000000000001,43.20235238906799
80,44.00000000000001,40.82005204130669
81,44.00000000000001,43.87046594457102
82,44.00000000000001,43.50254193676496
83,44.00000000000001,44.15406241855874
84,44.00000000000001,44.15406241855874
85,44.00000000000001,44.99931448029971
86,44.00000000000001,45.53572249312689
87,44.00000000000001,44.03823402086776
88,44.00000000000001,42.05393302298882
89,44.00000000000001,43.90149797016398
90,44.00000000000001,43.441048094297585
91,44.00000000000001,44.15406241855874
92,44.00000000000001,44.15406241855874
93,44.00000000000001,44.15406241855874
94,44.00000000000001,44.15405608290631
95,44.00000000000001,44.15405608290631
96,44.00000000000001,44.15406241855874
97,44.00000000000001,44.15406241855874
98,44.00000000000001,44.15406241855874
99,44.00000000000001,44.15406241855874
100,44.00000000000001,44.15406241855874
101,42.0,44.15406241855874
102,42.0,44.15406241855874
103,42.0,43.5999335858901
104,42.0,42.72850894396854
105,42.0,41.870896024340304
106,42.0,41.942045401108146
107,42.0,42.20947329009928
108,42.0,42.20947329009928
109,42.0,42.20947329009928
110,42.0,42.20947329009928
111,42.0,42.20947329009928
112,42.0,42.20947329009928
113,42.0,42.20947329009928
114,42.0,42.20947329009928
115,42.0,42.20947329009928
116,42.0,42.20947329009928
117,42.0,42.20947329009928
118,42.0,42.20947329009928
119,42.0,42.20947329009928
120,42.0,42.20947329009928
121,42.0,42.20947329009928
122,42.0,42.20947329009928
123,42.0,42.20947329009928
124,42.0,42.20947329009928
125,42.0,42.20947329009928
126,42.0,42.20947329009928
127,42.0,42.20947329009928
128,42.0,42.20947329009928
129,42.0,42.20947329009928
130,42.0,42.20947329009928
131,42.0,42.20947329009928
132,42.0,42.20947329009928
133,42.0,42.20947329009928
134,42.0,42.20947329009928
135,42.0,42.20947329009928
136,42.0,42.20947329009928
137,42.0,42.20947329009928
138,42.0,42.20947329009928
139,42.0,42.20947329009928
140,42.0,42.20947329009928
141,42.0,42.20947329009928
142,42.0,42.20947329009928
143,42.0,42.20947329009928
144,42.0,42.20947329009928
145,42.0,42.20947329009928
146,42.0,42.20947329009928
147,42.0,42.20947329009928
148,42.0,42.20947329009928
149,42.0,42.20947329009928
150,42.0,42.20947329009928
151,42.0,42.20947329009928
152,42.0,42.20947329009928
153,42.0,42.20947329009928
154,42.0,42.20947329009928
155,42.0,42.20947329009928
156,42.0,42.20947329009928
157,42.0,42.20947329009928
158,42.0,42.20947329009928
159,42.0,42.20947329009928
160,42.0,42.20947329009928
161,42.0,42.20947329009928
162,42.0,42.20947329009928
163,42.0,42.20947329009928
164,42.0,42.20947329009928
165,42.0,42.20947329009928
166,42.0,42.20947329009928
167,42.0,42.20947329009928
168,42.0,42.42562040833719
169,42.0,42.655724968874246
170,42.0,42.414602708764676
171,42.0,41.11906949330446
172,42.0,42.20947329009928
173,42.0,42.40558073970703
174,42.0,42.62690408597871
175,42.0,42.38663080329451
176,42.0,41.149277884081755
177,42.0,42.20947329009928
178,42.0,42.20947329009928
179,42.0,42.20947329009928
180,42.0,42.20947329009928
181,42.0,42.20947329009928
182,42.0,42.20947329009928
183,42.0,42.20947329009928
184,42.0,42.20947329009928
185,42.0,42.20947329009928
186,42.0,42.20947329009928
187,42.0,42.20947329009928
188,42.0,42.20947329009928
189,41.0,42.20947329009928
190,41.0,42.20947329009928
191,41.0,41.897404394099574
192,41.0,41.47572871109331
193,41.0,41.10383224921482
194,41.0,41.17493727641566
195,41.0,41.241562997349824
196,41.0,41.241562997349824
197,41.0,41.241562997349824
198,41.0,41.241562997349824
199,41.0,41.241562997349824
200,41.0,41.241562997349824
201,41.0,41.241562997349824
202,41.0,41.241562997349824
203,41.0,41.241562997349824
204,41.0,41.241562997349824
205,41.0,41.241562997349824
206,41.0,41.241562997349824
207,41.0,41.241562997349824
208,41.0,41.241562997349824
209,41.0,41.241562997349824
210,41.0,41.241562997349824
211,41.0,41.241562997349824
212,41.0,41.241562997349824
213,41.0,41.241562997349824
214,41.0,41.241562997349824
215,41.0,41.241562997349824
216,41.0,41.241562997349824
217,41.0,41.241562997349824
218,41.0,41.241562997349824
219,41.0,41.241562997349824
220,41.0,41.241562997349824
221,41.0,41.241562997349824
222,41.0,41.241562997349824
223,41.0,41.241562997349824
224,41.0,41.241562997349824
225,41.0,41.241562997349824
226,41.0,41.241562997349824
227,41.0,41.241562997349824
228,41.0,41.241562997349824
229,41.0,41.241562997349824
230,41.0,41.241562997349824
231,41.0,41.241562997349824
232,41.0,41.241562997349824
233,41.0,41.241562997349824
234,41.0,41.241562997349824
235,41.0,41.241562997349824
236,39.0,41.241562997349824
237,39.0,41.241562997349824
238,39.0,40.657586906092284
239,39.0,39.81346259048352
240,39.0,39.00918952864766
241,39.0,39.116198698158684
242,39.0,39.3145299617687
243,39.0,39.3145299617687
244,39.0,39.3145299617687
245,39.0,39.3145299617687
246,39.0,39.3145299617687
247,39.0,39.3145299617687
248,39.0,39.3145299617687
249,39.0,39.3145299617687
250,39.0,39.3145299617687
251,39.0,39.3145299617687
252,39.0,39.3145299617687
253,39.0,39.3145299617687
254,39.0,39.31453629742113
255,39.0,39.31453629742113
256,39.0,39.3145299617687
257,39.0,39.3145299617687
258,39.0,39.3145299617687
259,39.0,39.3145299617687
260,39.0,39.3145299617687
261,39.0,39.3145299617687
262,39.0,39.3145299617687
263,39.0,39.3145299617687
264,39.0,39.3145299617687
265,39.0,39.3145299617687
266,39.0,39.3145299617687
267,39.0,39.3145299617687
268,39.0,39.3145299617687
269,39.0,39.3145299617687
270,35.0,39.3145299617687
271,35.0,39.3145299617687
272,45.00000000000001,39.17806634411932
273,45.00000000000001,37.14508219298267
274,45.00000000000001,36.29588935543141
275,45.00000000000001,41.05084085230598
276,45.00000000000001,43.532788341456836
277,43.0,44.995456067970984
278,43.0,45.13074125426873
279,43.0,44.57429990846382
280,43.0,43.701088612557534
281,43.0,42.8409541032629
282,43.0,42.91185005393362
283,43.0,43.18031065427054
284,43.0,43.18031065427054
285,43.0,43.18031065427054
286,43.0,43.18031065427054
287,43.0,43.18031065427054
288,43.0,43.18031065427054
289,43.0,43.18031065427054
290,43.0,43.18031065427054
291,43.0,43.18031065427054
292,43.0,43.18031065427054
293,43.0,43.18031065427054
294,43.0,43.18031065427054
295,43.0,43.18031065427054
296,43.0,43.18031065427054
297,43.0,43.18031065427054
298,43.0,43.18031065427054
299,43.0,43.18031065427054
300,43.0,43.18031065427054
301,43.0,43.18031065427054
302,58.0,43.18031065427054
303,70.0,43.18031065427054
304,79.0,48.48377759576244
305,88.0,59.68105806852025
306,88.0,66.66086895031722
307,88.0,77.42195400861662
308,88.0,88.68987700594802
309,88.0,86.14542830559373
310,88.0,87.66823404495562
311,86.0,88.07770726138533
312,86.0,88.07770726138533
313,86.0,86.99193482651546
314,86.0,87.3047101477609
315,56.0,85.49938499532406
316,48.0,84.09648781381684
317,33.0,22.40337482235614
318,35.0,36.50993303706318
319,34.0,35.936778240152876
320,34.0,29.033571731864356
321,33.0,22.960367369922295
322,33.0,28.741390448836526
323,33.0,35.81316332562773
324,33.0,33.38766649961147
325,32.0,30.61358207699979
326,39.0,33.69745456073706
327,36.0,34.31544676988119
328,35.0,37.483177949157124
329,34.0,42.83486554127947
330,33.0,36.17273060788109
331,33.0,32.94914431679882
332,33.0,35.336177396923944
333,33.0,33.39201275717717
334,34.0,33.16844658994593
335,33.0,33.474300210913654
336,33.0,32.99273360550433
337,32.0,37.46915081468126
338,32.0,38.17309882031776
339,32.0,34.32436103284756
340,32.0,33.990643212500956
341,35.0,29.986035703994048
342,35.0,30.292440526723013
343,35.0,34.51251723865802
344,35.0,36.207266249266794
345,35.0,34.8910344573239
346,35.0,34.90658848403494
347,35.0,34.34188544746377
348,35.0,35.118623763847
349,35.0,28.998674958290238
350,38.0,33.71526407971251
351,38.0,32.756363084715844
352,37.0,36.08686984617515
353,36.0,39.28174296045316
354,34.0,42.53887653114234
355,33.0,39.97063745592044
356,32.0,36.988401508435146
357,32.0,34.35183875742834
358,32.0,35.12533321976838
359,32.0,26.907751265698394
360,32.0,27.439420210509326
361,32.0,31.313088790284183
362,32.0,32.53318339228272
363,32.0,32.66189217136008
364,32.0,32.66189217136008
365,32.0,32.69275946998991
366,32.0,32.740650666694094
367,30.0,32.63435742590745
368,30.0,32.39476839368548
369,30.0,33.91182769629509
370,30.0,33.36391413865843
371,30.0,31.155318373519023
372,30.0,29.516810949514706
373,30.0,31.239531865593662
374,29.0,30.069919742142417
375,29.0,30.747847223256613
376,29.0,31.20159397885405
377,27.0,31.36978020821104
378,27.0,30.624010560896494
379,27.0,31.782332551720813
380,27.0,30.836071183318253
381,27.0,28.850591754087674
382,27.0,27.09449462101736
383,27.0,28.00219087308993
384,27.0,28.00219087308993
385,27.0,28.00219087308993
386,27.0,28.00219087308993
387,27.0,28.00219087308993
388,27.0,28.00219087308993
389,27.0,28.00219087308993
390,27.0,28.00219087308993
391,35.0,28.00219087308993
392,41.0,28.00219087308993
393,41.0,30.637872968409226
394,31.0,38.52599466056431
395,31.0,35.25337675534078
396,31.0,32.60570126997504
397,31.0,34.42429961424881
398,34.0,30.75690720622883
399,34.0,32.36112607929215
400,34.0,34.17822920959287
401,34.0,36.10728331829857
402,30.0,35.2739929683419
403,30.0,33.36130384985805
404,30.0,33.279307836133256
405,30.0,31.580630721019034
406,30.0,30.33605515803822
407,30.0,30.67561444992357
408,27.0,30.78740703701783
409,27.0,30.78740703701783
410,27.0,31.24576614758294
411,27.0,29.699543836846672
412,27.0,28.603875112884083
413,27.0,27.17656032691886
414,27.0,28.00219087308993
415,27.0,28.00219087308993
416,30.0,28.681765623835446
417,30.0,29.344918363487253
418,30.0,28.682880698662785
419,29.0,30.443843612797906
420,29.0,31.17602328565414
421,29.0,33.5678207764052
422,29.0,32.030462043415895
423,29.0,30.092797783060377
424,29.0,27.71072551878649
425,29.0,29.82447656707687
426,29.0,29.791214391829214
427,29.0,29.854558244805602
428,29.0,29.854558244805602
429,29.0,29.854558244805602
430,29.0,29.854558244805602
431,29.0,29.854558244805602
432,31.0,29.854558244805602
433,31.0,29.854558244805602
434,31.0,30.92278725810199
435,31.0,32.44777246189918
436,31.0,32.36156323930969
437,31.0,30.55257607976938
438,31.0,31.723195571956694
439,31.0,31.723195571956694
440,31.0,31.723195571956694
441,31.0,31.723195571956694
442,31.0,31.723195571956694
443,31.0,31.723195571956694
444,32.0,31.690098123672172
445,32.0,31.705911912132777
446,32.0,31.829564840572488
447,30.0,32.52622684591664
448,30.0,32.582804222099796
449,30.0,31.65116553950135
450,30.0,31.26706661104629
451,30.0,30.533562786832576
452,30.0,30.67561444992357
453,30.0,30.78740703701783
454,30.0,30.78740703701783
455,30.0,30.78740703701783
456,30.0,30.78740703701783
457,30.0,30.78740703701783
458,30.0,30.78740703701783
459,30.0,30.78740703701783
460,30.0,30.78740703701783
461,30.0,30.78740703701783
462,30.0,30.78740703701783
463,30.0,30.78740703701783
464,30.0,30.78740703701783
465,30.0,30.78740703701783
466,30.0,30.78740703701783
467,30.0,30.78740703701783
468,30.0,30.78740703701783
469,30.0,30.78740703701783
470,30.0,30.78740703701783
471,30.0,30.78740703701783
472,30.0,30.78740703701783
473,30.0,30.78740703701783
474,30.0,30.78740703701783
475,30.0,30.78740703701783
476,35.0,30.78740703701783
477,36.0,30.78740703701783
478,36.0,33.274834865519
479,30.0,37.39485895430906
480,31.0,31.769825973827693
481,31.0,37.248467369304805
482,31.0,33.783879195509115
483,31.0,32.8244966909279
484,31.0,22.58473920876365
485,31.0,25.27341270099177
486,31.0,31.723195571956694
487,31.0,31.723195571956694
488,31.0,31.723195571956694
489,31.0,31.723195571956694
490,31.0,31.723195571956694
491,31.0,31.723195571956694
492,31.0,31.723195571956694
493,31.0,31.723195571956694
494,30.0,31.723195571956694
495,30.0,31.723195571956694
496,30.0,32.0295623807711
497,30.0,31.59102119100116
498,30.0,31.165955933945853
499,30.0,30.16949085570282
500,30.0,30.78740703701783
501,30.0,30.78740703701783
502,30.0,30.78740703701783
503,30.0,30.78740703701783
504,30.0,30.78740703701783
505,30.0,30.78740703701783
506,30.0,30.78740703701783
507,30.0,30.78740703701783
508,30.0,30.78740703701783
509,30.0,30.78740703701783
510,30.0,30.78740703701783
511,30.0,30.78740703701783
512,30.0,30.78740703701783
513,30.0,30.78740703701783
514,30.0,30.78740703701783
515,30.0,30.78740703701783
516,30.0,30.78740703701783
517,30.0,30.78740703701783
518,30.0,30.78740703701783
519,36.0,30.78740703701783
520,36.0,30.78740703701783
521,36.0,31.303160822929314
522,36.0,34.512865699541564
523,36.0,35.4636507237778
524,36.0,35.97572983128099
525,36.0,36.44586691970997
526,36.0,36.44586691970997
527,35.0,36.44586691970997
528,35.0,36.44586691970997
529,35.0,36.17783080808573
530,35.0,35.74879309695798
531,35.0,35.32890406793645
532,35.0,35.36527071287388
