,y_actual,y_predict
0,47.117088317871094,59.15513149478397
1,47.117088317871094,60.34453733354701
2,72.81730651855469,58.99693549748406
3,81.3840560913086,59.35876948377734
4,81.3840560913086,65.8071923387497
5,81.3840560913086,71.82391627263416
6,77.10068511962879,90.27966210502007
7,89.95079803466797,96.88806800190946
8,98.51754760742188,87.07889500096371
9,94.23417663574219,95.58965244149977
10,102.8009262084961,98.28332436109667
11,102.8009262084961,102.8600307230023
12,77.10068511962879,105.06898806453569
13,81.3840560913086,115.6979039605809
14,77.10068511962879,103.408057738931
15,77.10068511962879,91.89566102310766
16,81.3840560913086,85.5725865834246
17,77.10068511962879,78.6222594831188
18,68.53395080566395,86.91746530388036
19,59.96720886230469,87.94688810072648
20,72.81730651855469,86.19592476536195
21,77.10068511962879,80.53388663930207
22,72.81730651855469,75.71737590924624
23,72.81730651855469,80.0871254850124
24,72.81730651855469,85.35567340584657
25,72.81730651855469,85.21134827867036
26,72.81730651855469,85.62355990369497
27,72.81730651855469,84.61404988972583
28,72.81730651855469,83.73150514093766
29,68.53395080566395,84.13690897694448
30,68.53395080566395,83.4717879899107
31,68.53395080566395,82.07372341775363
32,68.53395080566395,81.41532512237484
33,64.25057983398438,80.11520761471058
34,68.53395080566395,78.99770904744753
35,68.53395080566395,78.46329760955439
36,64.25057983398438,78.46091488339823
37,64.25057983398438,77.4428100357942
38,68.53395080566395,77.57096666405323
39,64.25057983398438,77.35754247834689
40,68.53395080566395,77.27465764705585
41,64.25057983398438,77.58126344494258
42,68.53395080566395,77.35575543372977
43,64.25057983398438,77.42527997907348
44,68.53395080566395,77.05953151409506
45,68.53395080566395,77.37609370342022
46,68.53395080566395,77.75801066731583
47,64.25057983398438,78.15941492727472
48,64.25057983398438,78.37939160991073
49,64.25057983398438,78.20196360863565
50,59.96720886230469,76.21519548116896
51,59.96720886230469,75.85004269772958
52,59.96720886230469,74.41266314399513
53,59.96720886230469,73.59717511703184
54,55.6838264465332,72.47448561064266
55,51.40046310424805,72.5626464784225
56,55.6838264465332,72.46044454579351
57,51.40046310424805,69.60857662889669
58,55.6838264465332,66.33403011136056
59,55.6838264465332,66.67646189895322
60,55.6838264465332,66.3791317136031
61,55.6838264465332,66.84172097735905
62,55.6838264465332,68.29569451682426
63,64.25057983398438,68.39866232571774
64,59.96720886230469,66.37657879272149
65,55.6838264465332,71.16347564055002
66,55.6838264465332,75.98083734423312
67,55.6838264465332,72.85384965365654
68,55.6838264465332,70.60285421493859
69,55.6838264465332,69.2142354500437
70,55.6838264465332,67.27605791669123
71,59.96720886230469,67.59627929261353
72,59.96720886230469,68.12507430456697
73,55.6838264465332,69.85910326474982
74,64.25057983398438,69.31209741717385
