,y_actual,y_predict
0,134.37640380859375,128.92208642721815
1,134.37640380859375,133.23533180204083
2,134.37640380859375,136.55216520245546
3,154.5328826904297,141.329989225693
4,159.57199096679688,132.55831611376396
5,161.251708984375,139.8066384484987
6,167.9705352783203,152.139449602889
7,167.9705352783203,155.82942901167615
8,176.36904907226562,160.52830224753134
9,159.57199096679688,166.16462809672174
10,159.57199096679688,170.20716868801924
11,149.4937744140625,160.4319546222285
12,162.931396484375,161.33413474766982
13,162.931396484375,154.38184921874395
14,162.931396484375,155.12814942031042
15,142.7749786376953,157.5190585283548
16,144.45465087890625,157.08942088256646
17,151.17347717285156,155.1904113568248
18,164.6111297607422,148.27999528185438
19,164.6111297607422,152.43474568235968
20,164.6111297607422,157.0442161138838
21,142.7749786376953,159.31585600424876
22,142.7749786376953,160.8189329787947
23,142.7749786376953,153.82121759859723
24,167.9705352783203,147.88503672440723
25,134.37640380859375,140.887542334388
26,134.37640380859375,149.57309884778465
27,134.37640380859375,156.70389942421235
28,134.37640380859375,143.0478277293832
29,134.37640380859375,131.8017275916771
30,134.37640380859375,135.24899430618308
31,134.37640380859375,135.35261414531436
32,134.37640380859375,135.39406208096688
33,134.37640380859375,135.5020853540202
34,134.37640380859375,135.24843773832674
35,134.37640380859375,135.28818323112466
36,134.37640380859375,135.35261414531436
37,134.37640380859375,135.35261414531436
38,134.37640380859375,135.35620728191617
39,134.37640380859375,135.38780887740478
40,134.37640380859375,135.6137426877824
41,134.37640380859375,135.9863157586558
42,134.37640380859375,134.96099499500508
43,136.05613708496094,135.0726195894816
44,136.05613708496094,135.48835122368354
45,136.05613708496094,136.14189284413823
46,134.37640380859375,136.63420166751177
47,134.37640380859375,136.52332189178412
48,134.37640380859375,136.36288302238034
49,134.37640380859375,136.07720820048462
50,134.37640380859375,135.3130487185876
51,134.37640380859375,135.2865135275557
52,134.37640380859375,135.3469911730013
53,134.37640380859375,135.35261414531436
54,134.37640380859375,135.35261414531436
55,134.37640380859375,135.35261414531436
56,134.37640380859375,135.35261414531436
57,141.0952606201172,135.35261414531436
58,141.0952606201172,135.35261414531436
59,141.0952606201172,137.0870678364798
60,141.0952606201172,140.33746504145768
61,141.0952606201172,140.80795313093518
62,119.2590789794922,141.27898141862613
63,119.2590789794922,141.28179699719337
64,119.2590789794922,132.7407148590279
65,119.2590789794922,130.98277073039748
66,119.2590789794922,119.06317437762355
67,110.86054229736328,113.56556078938716
68,110.86054229736328,122.21841484881467
69,110.86054229736328,119.0769985409958
70,141.0952606201172,116.99792294409392
71,117.57937622070312,114.6770677225523
72,109.18084716796875,122.15404122837488
73,109.18084716796875,135.33106351052504
74,109.18084716796875,120.57817663697314
75,109.18084716796875,111.85896823032307
76,109.18084716796875,113.26430206751465
77,109.18084716796875,113.5834691786462
78,109.18084716796875,113.5970641670188
79,141.0952606201172,113.5970641670188
80,141.0952606201172,113.5970641670188
81,141.0952606201172,120.97840621941245
82,141.0952606201172,136.19804071905457
83,141.0952606201172,138.81291928033662
84,141.0952606201172,141.27898960344754
85,141.0952606201172,141.28179699719337
