,y_actual,y_predict
0,268.70050048828125,332.9847017674929
1,268.70050048828125,333.7782262226192
2,268.70050048828125,335.8092430925226
3,257.0177307128906,339.77920614825416
4,257.0177307128906,340.1061351027256
5,245.33518981933594,338.1437811158612
6,221.96994018554688,328.24306153760335
7,221.96994018554688,351.9777915282284
8,231.31597900390625,340.9027805979895
9,231.31597900390625,309.8866639650514
10,231.31597900390625,308.61171906861455
11,226.64292907714844,293.73059968989764
12,228.97947692871094,293.03070643891624
13,233.65261840820312,301.7961476669225
14,221.96994018554688,327.0617478453114
15,228.97947692871094,319.2279370985452
16,240.66213989257812,319.0594009310844
17,240.66213989257812,324.00156798985154
18,233.65261840820312,394.23745525886625
19,233.65261840820312,309.58392307165013
20,233.65261840820312,360.97965154669873
21,245.33518981933594,293.06737866054027
22,245.33518981933594,301.67364684150016
23,268.70050048828125,306.1195685182993
24,280.3830871582031,309.3654502619793
25,280.3830871582031,321.0201943978809
26,280.3830871582031,432.68242768064556
27,268.70050048828125,404.83494704796794
28,280.3830871582031,299.89075266257896
29,268.70050048828125,374.44381870269353
30,268.70050048828125,345.3034471927858
31,292.06573486328125,358.71065536626156
32,280.3830871582031,354.94043887937005
33,303.7483215332031,374.3361428179287
34,327.1136779785156,332.09208428798047
35,292.06573486328125,413.67997479949554
36,268.70050048828125,387.9126674188974
37,268.70050048828125,464.3406983220084
38,268.70050048828125,399.195227518323
39,268.70050048828125,292.4275654322191
40,280.3830871582031,435.1394665294065
41,295.51336669921875,414.29638022678046
42,307.3338928222656,389.1579624340211
43,307.3338928222656,382.5273126605134
44,319.1544494628906,411.5951199872088
45,319.1544494628906,406.1254971450944
46,319.1544494628906,425.8848022597467
47,330.97503662109375,401.7599422518506
48,330.97503662109375,390.18478463947395
49,425.53912353515625,389.55745557170485
50,496.46246337890625,365.2664001764533
51,461.0009460449219,514.6050497469769
52,461.0009460449219,151.90195295180638
53,449.18035888671875,880.526719184616
54,449.18035888671875,296.9413697320233
55,437.3596496582031,475.46018407421616
56,449.18035888671875,476.31456881203667
57,472.8214111328125,580.3528812973254
58,531.9240112304688,585.6851783733619
59,602.84716796875,490.93586159925144
60,579.206298828125,361.4290813265925
61,661.9500732421875,919.527236750986
62,744.693359375,869.8480803519233
63,697.41162109375,837.2753449500797
64,732.8731689453125,977.5286466784382
65,709.2319946289062,742.3325236874061
66,791.9758911132812,887.3695996875194
67,827.4373779296875,966.4380305475079
68,827.4373779296875,1280.7345750599452
69,827.4373779296875,883.3785696108553
70,969.2836303710938,1226.3863426142034
71,933.822021484375,1224.0104508090335
72,898.3607177734375,925.1490102998359
73,827.4373779296875,990.2827772030032
74,827.4373779296875,725.3486035156075
75,803.7964477539062,919.8034488032135
76,815.61669921875,833.8843348399769
77,815.61669921875,783.0925276316611
78,709.2319946289062,955.5120492838669
79,756.5142211914062,962.0982242354057
80,732.8731689453125,922.8027683759792
81,732.8731689453125,1291.1541675611716
82,709.2319946289062,482.31398821760195
83,709.2319946289062,926.6806607476356
84,721.0526733398438,677.489793777122
85,661.9500732421875,719.2071767837551
86,709.2319946289062,874.2986835889296
87,744.693359375,677.6528681243399
88,744.693359375,725.4500373200972
89,721.0526733398438,742.9130371531028
90,709.2319946289062,865.2234791272131
91,709.2319946289062,701.4695254185917
92,721.0526733398438,710.2006352050776
93,744.693359375,362.4590245721829
94,744.693359375,511.0283377486521
95,768.334716796875,944.8591590323122
96,756.5142211914062,861.5125624029479
97,650.1293334960938,1197.4964345753833
98,685.5908813476562,882.8113205657446
99,626.4882202148438,969.1221250663202
100,626.4882202148438,431.5143784089414
101,614.6677856445312,866.6451129101424
102,602.84716796875,1168.3646459258543
103,626.4882202148438,472.0075334213834
104,614.6677856445312,557.7534296569538
105,626.4882202148438,710.476847257305
106,614.6677856445312,654.5899420234527
107,602.84716796875,791.0535207640569
108,602.84716796875,637.4772789459548
109,555.5651245117188,637.5763719703409
110,543.7447509765625,654.54468694145
111,508.282958984375,733.1941181628918
112,449.18035888671875,585.8693197415123
113,472.8214111328125,764.2320820767964
114,520.1034545898438,660.61354949009
115,602.84716796875,543.8507563615476
116,614.6677856445312,646.5649675682253
117,614.6677856445312,432.88061372941775
118,602.84716796875,984.6196498723239
119,567.3856201171875,253.4863476284736
120,555.5651245117188,750.4230399855351
121,555.5651245117188,695.124450817726
122,543.7447509765625,725.0513244424474
123,496.46246337890625,569.511168117413
124,496.46246337890625,525.5364928308609
125,555.5651245117188,664.7559500134539
126,543.7447509765625,590.2972954375182
127,520.1034545898438,532.5330845605658
128,591.0267333984375,630.4081230330357
129,591.0267333984375,1082.3971558404755
130,579.206298828125,593.898975756947
131,555.5651245117188,713.3474239243715
132,555.5651245117188,1041.9047810880675
133,543.7447509765625,738.9945712596509
134,591.0267333984375,631.221153989025
135,579.206298828125,444.89739852134517
136,567.3856201171875,679.0292468252665
137,579.206298828125,210.12417646903305
138,531.9240112304688,820.1065031500966
139,472.8214111328125,644.0759380580475
140,472.8214111328125,703.8540000841422
141,472.8214111328125,1010.9799548791707
142,449.18035888671875,764.1048996911668
143,461.0009460449219,609.1195082506893
144,484.6418151855469,905.0744801312303
145,461.0009460449219,578.8173295493525
146,472.8214111328125,702.03989550384
147,449.18035888671875,635.9386061578443
148,449.18035888671875,549.6902224600326
149,413.71868896484375,608.8136463171504
150,401.8982238769531,527.874932154371
151,401.8982238769531,606.254393403864
152,401.8982238769531,641.8654613801991
153,401.8982238769531,355.7799986765349
154,425.53912353515625,491.51949610508746
155,425.53912353515625,463.0579508252267
156,425.53912353515625,499.54603108038464
157,449.18035888671875,471.1242790622855
158,472.8214111328125,516.7195544405749
159,472.8214111328125,577.2349621993089
160,461.0009460449219,304.00038226449215
161,461.0009460449219,616.5374403990463
162,461.0009460449219,465.21536982072575
163,449.18035888671875,450.4114961854284
164,449.18035888671875,440.38671526167855
165,449.18035888671875,561.5017988628751
166,449.18035888671875,658.7916423094412
167,449.18035888671875,511.7758268617399
168,449.18035888671875,542.7630738734006
169,449.18035888671875,549.4420997690486
170,449.18035888671875,526.5321046349309
171,461.0009460449219,533.3125643350704
172,449.18035888671875,552.299412015529
173,437.3596496582031,560.2604051479248
174,437.3596496582031,476.6414977665081
175,437.3596496582031,605.4678912890486
176,437.3596496582031,565.145613224171
177,437.3596496582031,552.1979782110393
178,437.3596496582031,492.21938935606704
179,449.18035888671875,505.49629410377383
180,449.18035888671875,486.36743909703
181,449.18035888671875,490.0440243797748
182,449.18035888671875,506.56993191129914
183,449.18035888671875,512.329031226227
184,437.3596496582031,531.1824544407809
185,425.53912353515625,516.5198078717331
186,437.3596496582031,495.5901127052748
187,437.3596496582031,494.20515114396767
188,437.3596496582031,480.417176073639
189,425.53912353515625,485.7073391078102
190,425.53912353515625,484.38557860930086
191,437.3596496582031,483.0724009711739
192,461.0009460449219,488.6957350400917
193,437.3596496582031,543.9927636878328
194,472.8214111328125,548.8147707012813
195,484.6418151855469,610.0963938139321
196,496.46246337890625,601.3387551862706
197,531.9240112304688,571.9284137044142
198,567.3856201171875,326.95797326071806
199,531.9240112304688,380.1584431956544
200,508.282958984375,598.0366947201055
201,520.1034545898438,939.6407799213193
202,520.1034545898438,523.0006477186107
203,520.1034545898438,736.9151782676054
204,531.9240112304688,431.26547545792346
205,543.7447509765625,633.4753252288065
206,531.9240112304688,666.2158165380752
207,508.282958984375,705.9232496957375
208,520.1034545898438,689.205398195716
209,520.1034545898438,686.0117938743515
210,520.1034545898438,665.9286808453653
211,531.9240112304688,592.1472919794087
212,520.1034545898438,516.0469702908031
213,520.1034545898438,657.1148634952187
214,520.1034545898438,594.4865115629545
215,508.282958984375,641.5034207241733
216,520.1034545898438,651.4782650057132
217,508.282958984375,628.5994802729765
218,508.282958984375,643.8356179674083
219,508.282958984375,543.9412665255531
220,520.1034545898438,497.33633466257015
221,531.9240112304688,511.3981810050227
222,543.7447509765625,553.7803455610829
223,520.1034545898438,636.767242314525
224,543.7447509765625,679.5192501269557
225,579.206298828125,718.8420150875918
226,579.206298828125,717.7878837809294
227,579.206298828125,916.7089375062333
228,626.4882202148438,563.9596179716718
229,650.1293334960938,666.0691276515827
230,650.1293334960938,565.9742493808499
231,661.9500732421875,695.6238172398298
232,638.3088989257812,1089.6083190796799
233,626.4882202148438,631.0042416994238
234,638.3088989257812,796.4615030634432
235,626.4882202148438,663.243806066519
236,614.6677856445312,743.4365916362785
237,626.4882202148438,761.0923156978133
238,638.3088989257812,766.0313617164429
239,638.3088989257812,694.459669268299
240,673.7703857421875,754.4928763256885
241,673.7703857421875,797.7333269197406
242,697.41162109375,719.8836622337003
243,685.5908813476562,689.7250513787185
244,709.2319946289062,716.0322987032177
245,744.693359375,935.2081226651062
246,732.8731689453125,904.2809556761058
247,732.8731689453125,847.4117030587695
248,732.8731689453125,856.3995183966181
249,721.0526733398438,910.5214754323442
250,756.5142211914062,635.1177726015103
251,756.5142211914062,838.895945041817
252,839.2577514648438,878.773474887008
253,803.7964477539062,807.6090781768944
254,791.9758911132812,838.8701964606771
255,803.7964477539062,1176.232788114141
256,827.4373779296875,630.5813407607038
257,862.8992309570312,817.8101978684499
258,862.8992309570312,964.3921887369488
259,910.1809692382812,722.2970065205282
260,910.1809692382812,981.3737681286439
261,945.642822265625,944.9145574947652
262,1004.74560546875,1272.7712411474458
263,1052.02783203125,1195.4186021034075
264,945.642822265625,1130.5111106102559
265,886.5400390625,965.9277404849199
266,839.2577514648438,1121.9438554310236
267,874.7192993164062,954.6061673837667
268,898.3607177734375,973.0803842215337
269,933.822021484375,1155.6651336037066
270,910.1809692382812,1098.9277449322071
271,886.5400390625,1095.251939909498
272,815.61669921875,1020.2642690301436
273,862.8992309570312,916.0067034751501
274,839.2577514648438,947.2124232964798
275,874.7192993164062,955.7453470341934
276,898.3607177734375,1010.3526258114016
277,886.5400390625,1015.8425354144147
278,898.3607177734375,1025.4943520416546
279,898.3607177734375,958.272609286063
280,898.3607177734375,862.1313086103382
281,886.5400390625,1044.3797659176234
282,874.7192993164062,940.6098628842155
283,851.0782470703125,861.8847464394239
284,886.5400390625,942.8726169843776
285,862.8992309570312,973.4112144761784
286,851.0782470703125,967.9845059359632
287,839.2577514648438,946.0038005029801
288,851.0782470703125,923.2506376358051
289,815.61669921875,971.9263796304513
290,780.1553344726562,964.0363901611981
291,780.1553344726562,951.4281682630917
292,803.7964477539062,881.2063256746987
293,815.61669921875,1007.6248367306562
294,827.4373779296875,755.0094084685516
295,862.8992309570312,930.3229145888617
296,933.822021484375,942.4138240840693
297,1004.74560546875,788.223517618786
298,933.822021484375,775.2509142845483
299,969.2836303710938,823.2103775674896
300,957.4632568359375,982.0791231998664
301,957.4632568359375,1016.7593409549972
302,957.4632568359375,811.2755200791908
303,945.642822265625,920.9145390923968
304,957.4632568359375,1060.9462469709451
305,1052.02783203125,1068.9111414035142
306,1016.56591796875,1052.0785916784153
307,1016.56591796875,1050.1365244524495
308,1016.56591796875,813.5983542020113
309,973.8131103515625,756.3030796058174
310,1009.4405517578125,953.6425462411116
311,985.6889038085938,918.4809080446703
312,961.9374389648438,1067.8819784179577
313,950.0617065429688,1108.7246899258735
314,902.5585327148438,950.5160442827164
315,950.0617065429688,944.2333904846128
316,938.1856689453125,1039.524987982726
317,878.8069458007812,1022.6822948771787
318,878.8069458007812,978.034255180819
319,878.8069458007812,1035.0884294263396
320,938.1856689453125,1056.4230795507247
321,902.5585327148438,904.3074845172796
322,902.5585327148438,1102.9211157889767
323,878.8069458007812,1119.7669299346617
324,890.6827392578125,964.2782707719052
325,855.05517578125,899.3770213590306
326,866.9315795898438,908.7931994558421
327,866.9315795898438,966.3397177831557
328,855.05517578125,968.9036522566494
329,866.9315795898438,1013.223202478468
330,890.6827392578125,951.2697754760811
331,914.4342041015625,1023.7660760651524
332,878.8069458007812,1022.8399074041554
333,890.6827392578125,1091.1563549882048
334,819.4281005859375,1124.4328849412013
335,831.3038940429688,926.1446221039077
336,807.5526733398438,996.838522013195
337,831.3038940429688,965.03200196527
338,855.05517578125,1002.683449931923
339,866.9315795898438,762.5139494807427
340,855.05517578125,1002.3924129390398
341,831.3038940429688,938.1348780546596
342,831.3038940429688,852.5668811069645
343,771.925048828125,736.4251749659161
344,783.8009643554688,796.9561879253397
345,771.925048828125,948.6356175994788
346,783.8009643554688,1029.7178996086113
347,783.8009643554688,956.1783913533618
348,783.8009643554688,825.5862693726594
349,783.8009643554688,826.3712109674052
350,771.925048828125,875.6173230472996
351,783.8009643554688,867.8037990614321
352,783.8009643554688,894.4215898796774
353,807.5526733398438,896.9605560320651
354,819.4281005859375,908.3351868155678
355,819.4281005859375,884.742464151228
356,819.4281005859375,960.099978286953
357,795.6765747070312,944.884907613452
358,783.8009643554688,717.180841474059
359,771.925048828125,669.9517015834463
360,771.925048828125,727.509923811278
361,783.8009643554688,865.6814917674874
362,771.925048828125,835.0906168533729
363,736.2977294921875,846.139879202472
364,688.7947387695312,851.0375714392703
365,712.5463256835938,882.7262722219803
366,712.5463256835938,863.9937893127808
367,700.6705322265625,692.4224103181186
368,712.5463256835938,782.1499735099387
369,712.5463256835938,697.4145140190958
370,712.5463256835938,754.8627195820591
371,700.6705322265625,823.9695705810955
372,676.9190673828125,782.1780628711822
373,700.6705322265625,739.7436208928066
374,665.043212890625,767.3281538938463
375,617.5402221679688,806.9606820881927
376,581.9129638671875,793.7415165830407
377,593.7885131835938,722.6239354749996
378,581.9129638671875,738.6473555442808
379,593.7885131835938,748.0931835224037
380,593.7885131835938,525.6714778168352
381,593.7885131835938,694.913000348366
382,558.1611938476562,747.917625014632
383,558.1611938476562,724.6354458440383
384,534.4096069335938,739.0710367430347
385,546.2855834960938,632.2916707564127
386,546.2855834960938,619.6093241550243
387,510.6581726074219,630.5267225582866
388,534.4096069335938,624.3228750236703
389,522.5338745117188,651.5344437282001
390,522.5338745117188,651.2972446777003
391,510.6581726074219,616.42820399421
392,451.2792663574219,662.9949031155011
393,451.2792663574219,627.6116710692513
394,486.90655517578125,633.3177127018298
395,486.90655517578125,610.7697582237379
396,486.90655517578125,183.0827044520338
397,498.7823181152344,661.2486811582039
398,486.90655517578125,464.19088839537653
399,486.90655517578125,757.2120825460552
400,486.90655517578125,910.3115854830539
401,486.90655517578125,714.6301714211531
402,498.7823181152344,526.8769795701974
403,498.7823181152344,435.9368922847043
404,546.2855834960938,568.9493808925454
405,581.9129638671875,610.296140382774
406,605.6641235351562,487.5901065711514
407,629.4156494140625,482.6370158719001
408,593.7885131835938,941.5859681874244
409,605.6641235351562,723.0624416144092
410,581.9129638671875,642.7955313413695
411,581.9129638671875,819.3699376774912
412,558.1611938476562,742.0274420139012
413,593.7885131835938,658.7214189063343
414,629.4156494140625,693.6263515514111
415,629.4156494140625,722.7948124225622
416,629.4156494140625,754.8533564616446
417,581.9129638671875,753.1164976247619
418,593.7885131835938,745.9607328480106
419,605.6641235351562,640.2081890668396
420,593.7885131835938,737.551870455789
421,605.6641235351562,730.1237949269835
422,605.6641235351562,684.6736479151168
423,605.6641235351562,726.5814143701773
424,605.6641235351562,746.6497024585078
425,605.6641235351562,711.018347721274
426,593.7885131835938,632.7699701575839
427,593.7885131835938,651.1646004718277
428,629.4156494140625,673.5767897039113
429,653.16748046875,649.6477749646856
430,653.16748046875,683.1669657884231
431,653.16748046875,799.6629099851543
432,653.16748046875,778.8884865655673
433,653.16748046875,584.5405369026939
434,688.7947387695312,588.2241445257496
435,676.9190673828125,694.2053044970398
436,665.043212890625,812.2851765638825
437,629.4156494140625,702.7850438368241
438,641.291748046875,694.3457513032554
439,676.9190673828125,746.1542373365755
440,783.8009643554688,768.0553562460354
441,795.6765747070312,724.8710843744702
442,771.925048828125,602.9570144979043
443,771.925048828125,925.9643820359288
444,771.925048828125,679.1338016698937
445,771.925048828125,645.8401059961379
446,736.2977294921875,753.8234132160542
447,736.2977294921875,781.4196501176102
448,736.2977294921875,796.5051976253762
449,736.2977294921875,794.6840707047631
450,736.2977294921875,746.9266947707692
451,760.0494384765625,751.4826331124386
452,748.1734619140625,789.7777956075861
453,771.925048828125,856.1490549255304
454,771.925048828125,840.1599662977696
455,807.5526733398438,867.4667267265122
456,783.8009643554688,893.2496393078
457,807.5526733398438,904.0047436238783
458,843.1796875,961.1946831154091
459,855.05517578125,837.7107300493535
460,855.05517578125,912.0617087405226
461,843.1796875,1165.1663600442807
462,831.3038940429688,1093.2981687830124
463,831.3038940429688,861.9869605039476
464,831.3038940429688,890.8558015218368
465,843.1796875,905.8828295270123
466,831.3038940429688,917.3347060539345
467,819.4281005859375,960.1850266307174
468,819.4281005859375,927.5522112062154
469,807.5526733398438,919.2026485766182
470,843.1796875,898.5538470225929
471,819.4281005859375,890.0895861679201
472,831.3038940429688,1000.3832433501047
473,819.4281005859375,866.8955763812301
474,831.3038940429688,796.9811562464456
475,819.4281005859375,924.6660293384575
476,831.3038940429688,887.4195363297295
477,819.4281005859375,898.0092255184845
478,819.4281005859375,898.4937669999345
479,819.4281005859375,888.1467386819186
480,819.4281005859375,881.3366291004677
481,807.5526733398438,863.140184834996
482,807.5526733398438,868.4896476317917
483,795.6765747070312,868.0956163143492
484,760.0494384765625,898.8503458357172
485,712.5463256835938,909.5539529895159
486,712.5463256835938,896.265344341291
487,712.5463256835938,808.4564405744022
488,712.5463256835938,670.6726618553585
489,700.6705322265625,834.667715914653
490,676.9190673828125,852.6152572291066
491,653.16748046875,721.409070601223
492,653.16748046875,846.2358511867205
493,641.291748046875,772.870340919173
494,629.4156494140625,603.0280181610469
495,653.16748046875,760.6374240976784
496,629.4156494140625,808.6015689408268
497,593.7885131835938,864.6484274817594
498,546.2855834960938,673.2365963288521
499,581.9129638671875,691.6780422451684
500,581.9129638671875,781.3338215138101
501,617.5402221679688,718.8147059863823
502,581.9129638671875,739.8013601353632
503,593.7885131835938,735.7783393972823
504,605.6641235351562,649.4277416349469
505,629.4156494140625,653.1792318810076
506,629.4156494140625,651.6577248136564
507,629.4156494140625,750.3278482613223
508,629.4156494140625,728.5507906973526
509,629.4156494140625,721.7804743776633
510,629.4156494140625,763.0289211035379
511,629.4156494140625,769.5854461737654
512,617.5402221679688,686.9613703363848
513,617.5402221679688,764.3413184816327
514,617.5402221679688,641.7499828950877
515,629.4156494140625,627.240267292811
516,641.291748046875,619.9112847883898
517,676.9190673828125,741.9299095095848
518,665.043212890625,765.9907881946474
519,665.043212890625,732.564448315019
520,665.043212890625,532.7226877489593
521,665.043212890625,836.5372189574064
522,665.043212890625,694.7842574426668
523,653.16748046875,883.51199407676
