,y_actual,y_predict
221,3380.0,3231.8243860540615
222,3500.0,3233.2071088969487
223,3530.0,3234.113317276716
224,3530.0,3267.924873828977
225,3530.0,3315.9057785215214
226,3530.0,3401.1452870976605
227,3530.0,3493.6431673769134
228,3530.0,3473.127327134405
229,3470.0,3437.7845408791754
230,3470.0,3446.5242882949287
231,3470.0,3311.35772295932
232,3470.0,3261.760124580386
233,3470.0,3281.5979241766445
234,3470.0,3285.144547599773
235,3470.0,3281.0880418311085
236,3470.0,3281.198300920831
237,2850.0,3280.9647257439183
238,2850.0,3280.9630111886954
239,2870.0,3097.592253314968
240,2870.0,2799.920143947034
241,3170.0,2850.883583394352
242,3170.0,2905.765968525908
243,2800.0,3048.018394931428
244,2800.0,3160.1852570619094
245,2800.0,2990.5462400800197
246,2800.0,2767.403604143562
247,2800.0,2839.6010186940835
248,2800.0,2811.3977722761306
249,2800.0,2791.106802545557
250,2800.0,2791.1221016537
251,2800.0,2791.141621205469
252,3000.0,2791.141621205469
253,2950.0,2791.141621205469
254,2950.0,2869.2264227250516
255,2950.0,2916.1576239545534
256,2950.0,2993.9869567459145
257,2950.0,3009.928627431287
258,2950.0,2967.958557683857
259,2950.0,2922.4161461849544
260,2930.0,2956.140919865161
261,2940.0,2942.859051886055
262,2930.0,2914.9633702973288
263,2940.0,2905.5488794569083
264,2940.0,2932.0353285412234
265,2940.0,2916.9997343467544
266,2940.0,2917.276173404241
267,2920.0,2924.2643048264435
268,2910.0,2912.9892577913834
269,2910.0,2900.9607296802624
270,2930.0,2890.6640342331966
271,2930.0,2885.891503825651
272,2930.0,2894.43434116849
273,2940.0,2905.4816161366234
274,2940.0,2917.7654810871018
275,2940.0,2919.8712186786256
276,2940.0,2917.770756641634
277,2950.0,2922.4900039484046
278,2930.0,2918.6631166907537
279,2930.0,2927.4630054281743
280,2950.0,2920.871200040202
281,2940.0,2915.1536859270777
282,2940.0,2917.113158769196
283,2940.0,2918.925443639867
284,2930.0,2926.3303438701128
285,2930.0,2916.516757329332
286,2930.0,2909.5474860145823
287,2930.0,2896.314944470352
288,2930.0,2913.6307652224978
289,2930.0,2914.5299834925095
290,2930.0,2913.9963611515786
291,2910.0,2907.9756345417163
292,2940.0,2907.9756345417163
293,2940.0,2900.7022275081854
294,2940.0,2898.0991370131396
295,2900.0,2929.6426007831487
296,2890.0,2929.2871602965424
297,2890.0,2897.0909785420376
298,2890.0,2862.129746768349
299,2880.0,2857.038836644785
300,2870.0,2907.0324972802237
301,2880.0,2891.3142463292893
302,2860.0,2858.228737969521
303,2870.0,2849.773079165326
304,2870.0,2856.5819736222975
305,2870.0,2857.576283762752
306,2850.0,2851.29336209264
307,2840.0,2858.38634516117
308,2840.0,2847.864119757853
309,2830.0,2831.4231178360087
310,2800.0,2829.4408282205377
311,2800.0,2821.6833890586786
312,2800.0,2805.618006619526
313,2800.0,2785.297361894709
314,2790.0,2779.99991381121
315,2620.0,2791.831399960553
316,2600.0,2779.842966063877
317,2600.0,2699.4421961046633
318,2600.0,2593.920026796339
319,2450.0,2595.2064707690133
320,2590.0,2591.5658105863486
321,2590.0,2534.09761240084
322,2570.0,2465.1756577704923
323,2300.0,2663.1790893612933
324,2290.0,2636.32915456971
325,2120.0,2455.007817742875
326,1970.0,2234.6486962664644
327,1970.0,2136.8445972943027
328,1970.0,2011.6800217407056
329,1970.0,1938.9224092432974
330,1970.0,1893.8802522029096
331,2000.0,1972.6630755315323
332,1790.0,1957.8294691312144
333,1580.0,1943.745123363331
334,1410.0,1851.9040496233356
335,1400.0,1636.2280379051501
336,1350.0,1541.560585824534
337,1450.0,1299.3357621973255
338,1450.0,1363.619280300365
339,1285.0,1409.8234936292233
340,1380.0,1540.0834305555206
341,1370.0,1413.6512711367016
342,1590.0,1294.7574113510702
343,1590.0,1412.9335814009207
344,1570.0,1546.4949438673548
345,1560.0,1794.3835575035264
346,1480.0,1784.6980350490148
347,1385.0,1603.8831844294855
348,1350.0,1450.4414222639452
349,1350.0,1339.6322570645386
350,1400.0,1309.4793429171484
351,1350.0,1389.798024423536
352,1350.0,1377.8402629306324
353,1350.0,1364.9834892440658
354,1350.0,1370.538301958196
355,1490.0,1365.25623541338
356,1490.0,1335.5429686702892
357,1500.0,1432.2655872064056
358,1500.0,1557.7088933864895
359,1515.0,1564.5809955811997
360,1515.0,1448.3613370563342
361,1500.0,1449.2356448172893
362,1500.0,1491.4040919012377
363,1500.0,1452.5878145975828
364,1500.0,1436.7615796398175
365,1500.0,1528.441534647178
366,1500.0,1493.994438634867
367,1500.0,1434.4530958931784
368,1500.0,1435.1475402168016
369,1500.0,1435.1479029111758
370,1515.0,1435.1465840225428
371,1515.0,1435.1462213281686
372,1515.0,1445.7936422349776
373,1515.0,1458.64626142235
374,1515.0,1497.2159230377333
375,1515.0,1491.7240377975072
376,1515.0,1453.007204696784
377,1515.0,1453.007204696784
378,1515.0,1453.007204696784
379,1515.0,1453.007204696784
380,1500.0,1453.007204696784
381,1500.0,1453.007204696784
382,1500.0,1445.3648055959422
383,1500.0,1437.0783931755834
384,1500.0,1443.8154741464855
385,1500.0,1435.1462378142764
386,1475.0,1435.146171869845
387,1475.0,1435.146171869845
388,1475.0,1425.3170719015181
389,1475.0,1410.964233380162
390,1475.0,1418.977998547854
391,1215.0,1406.2992748267488
392,1100.0,1405.3175106144163
393,1100.0,1306.820191412144
394,1100.0,1131.1902835541878
395,1100.0,944.9886796045943
396,1100.0,1030.012516917014
397,930.0,1103.5489661244526
398,950.0,1093.372487376289
399,900.0,1011.4699813611635
400,800.0,933.1506319843015
401,800.0,916.0791023792128
402,835.0,877.982278824885
403,800.0,763.552566494468
404,800.0,691.7277709549985
405,800.0,764.936047698319
406,680.0,825.7146563527776
407,700.0,761.8210305803557
408,670.0,696.1172961035076
409,675.0,620.1277470108163
410,515.0,620.7892356047213
411,500.0,636.8587065986363
412,510.0,557.3886104033326
413,500.0,456.80185424873537
414,615.0,411.9073467908172
415,700.0,449.44555506461757
416,675.0,533.1293026092135
417,670.0,736.8127259315289
418,650.0,828.090040725328
419,650.0,799.2208214921177
420,625.0,589.7441798491408
421,625.0,598.9752792251358
422,605.0000000000001,627.5401649062703
423,580.0,597.9011763223818
424,580.0,592.0110856316229
425,580.0,591.4131015253992
426,580.0,607.4203869202661
427,580.0,487.52404606694586
428,580.0,499.9442841020816
429,580.0,555.675901624457
430,580.0,555.6760994577519
431,580.0,555.6760994577519
432,580.0,555.6760994577519
433,580.0,555.6760994577519
434,590.0,558.9693643744716
435,560.0,568.8405863485164
436,520.0,574.4444782059039
437,505.0,626.0809465226664
438,560.0,641.7192068780066
439,510.0,430.3843170954973
440,555.0,458.90079956379896
441,635.0,526.1476337413128
442,735.0,529.9581008354822
443,735.0,590.1350324955445
444,730.0,749.1181547111578
445,720.0,854.3797775700237
446,700.0,798.7543305826088
447,685.0,687.9472426327993
448,715.0,678.6023231677723
449,700.0,717.6707060336345
450,700.0,722.6227371841383
451,690.0,725.8163270924155
452,600.0,730.5727011142067
453,690.0,723.9141599614026
454,645.0,697.0070183753614
455,645.0,602.725473108775
456,615.0,635.7665349216096
457,620.0,627.0902919935378
458,515.0,617.59488733548
459,520.0,623.1569044787683
460,630.0,544.2164080140647
461,610.0,448.8707174539038
462,575.0,519.5563559087942
463,585.0,647.2648038578135
464,585.0,679.2611080399796
465,540.0,581.5067971137155
466,540.0,551.7360515553855
467,535.0,524.9407846976426
468,505.0,506.00741298149626
469,492.0,517.108102939268
470,488.0,523.6388437835296
471,488.0,460.06419122701027
472,480.0,449.19681266842474
473,480.0,457.3147040936959
474,480.0,461.7079221303775
475,490.0,459.2955429316702
476,490.0,456.6894189927681
477,490.0,463.4944886727037
478,490.0,472.98461777622924
479,480.0,477.4200402491683
480,540.0,476.2867851912222
481,500.0,455.1755986197561
482,505.0,476.3716556747588
483,496.0,529.1757360983584
484,482.0,553.993791061868
485,498.0,503.5143177984464
486,464.0,453.01077481747177
487,448.0,450.8059886896061
488,458.0,471.2598411663613
489,458.0,454.89520289637017
490,452.0,420.4398968023186
491,444.0,434.22432729504703
492,444.0,445.631329137844
493,444.0,445.58958631260793
494,433.9999999999999,411.05587228932166
495,426.0,415.9720296690065
496,414.0,431.7049202837678
497,414.0,413.30853407456686
498,416.0,403.5451971907056
499,416.0,396.096443913411
500,406.0,406.7593287894425
501,408.0,407.18269204065075
502,400.0000000000001,382.14411889769565
503,414.0,381.15871125551405
504,402.0,389.1371302078405
505,400.0000000000001,392.2863724858315
506,392.0,398.0715455858315
507,408.0,390.4437531766007
508,408.0,369.90206271688464
509,412.0,375.8592848390656
510,400.0000000000001,385.5912321734604
511,390.0,406.5096631712066
512,390.0,394.450602788231
513,382.0,376.26253503861994
514,380.0,368.69620283968925
515,376.0,362.74959777100423
516,378.0,359.1785749081646
517,364.0,359.7557205739862
518,390.0,362.55328119797514
519,386.0,352.6866753341461
520,384.0,359.4854143486431
521,352.0,409.93547639554777
522,368.0,383.20575830286725
523,360.0000000000001,330.58612445459937
524,344.0,319.73022022712144
525,334.0,342.94378122409694
526,324.0,343.9551709723495
527,322.0,327.4382010652414
528,304.0,312.10196620686906
529,314.0,294.13547174761004
530,314.0,299.29074363646646
531,308.0,302.29398494277905
532,302.0,304.26374511623567
533,304.0,301.4533253280746
534,310.0,299.2593540869999
535,302.0,297.28412052571616
536,308.0,298.3798532020521
537,300.0,298.0482186552723
538,319.9999999999999,301.36001395728647
539,328.0,295.41802499881715
540,330.0,299.5395519770908
541,330.0,318.51862318437225
542,368.0,340.92884911495855
543,382.0,325.66759307537507
544,354.0,336.903666951329
545,354.0,370.52827103985555
546,350.0,371.484860965405
547,350.0,340.5971486237471
548,350.0,333.024617648241
549,332.0,333.623129309918
550,332.0,326.67852121260603
551,332.0,333.4648626739523
552,334.0,322.27396073368027
553,334.0,316.24584834747293
554,334.0,324.4346300367705
555,368.0,326.39614715627044
556,358.0,326.4343949266289
557,354.0,340.01802462497585
558,354.0,374.1105044560761
559,354.0,352.07457911954873
560,354.0,339.4802477848507
561,354.0,343.2260893360009
562,354.0,343.82249077586494
563,336.0,343.82618366403744
564,319.9999999999999,343.8031031129591
565,319.9999999999999,324.4343003146122
566,340.0,297.98649466724567
567,338.0,292.76765234627635
568,338.0,316.1260273151606
569,336.0,333.84206482300397
570,336.0,339.6933801879512
571,336.0,329.5162419954712
572,336.0,326.3790016040409
573,336.0,326.2489591848224
574,310.0,326.74466347755333
575,310.0,327.4033824053289
576,376.0,289.6705721137224
577,356.0,269.8271672407733
578,356.0,332.1397752643294
579,332.0,379.80572935130226
580,386.0,379.55316217807365
581,374.0,289.9371195064613
582,390.0,312.43979953022426
583,418.0,405.79917786458384
584,418.0,423.4778248796804
585,388.0,398.9950314066914
586,388.0,435.16779427869756
587,388.0,362.17983788152765
588,338.0,339.03914548152795
589,396.0,369.79345223795315
590,420.0,367.5532539502901
591,380.0,348.24327358497715
592,360.0000000000001,394.04801203299314
593,360.0000000000001,429.2775057546438
594,282.0,356.6168315717646
595,282.0,289.7620370404243
596,282.0,325.65987757687174
597,304.0,312.53449573407704
598,234.0,237.4120499731829
599,270.0,259.7771039680873
600,270.0,289.13437793995683
601,250.0,299.6877291150138
602,250.0,264.8200065454081
603,300.0,255.90741877429411
604,300.0,254.1498018374632
605,300.0,253.97333453836143
606,278.0,281.53672213599134
607,278.0,327.64084830370916
608,252.0000000000001,299.7214926640198
609,256.0,274.24544416148274
610,256.0,240.19609198868307
611,256.0,235.9827044171177
612,256.0,257.91826232867015
613,290.0,248.2166494328353
614,300.0,249.3699515980038
615,298.0,269.4001770458241
616,296.0,314.35647443620064
617,296.0,353.1995911235383
618,296.0,285.23132486374755
619,296.0,275.6858024376339
620,296.0,290.1670677396331
621,226.0,291.17614943277783
622,226.0,291.1760834883462
623,204.0,267.0052731215046
624,184.0,236.06684951190596
625,166.0,177.0137428560638
626,160.0,183.5224582601536
627,195.0,178.59014449471374
628,182.0,170.87926210160117
629,198.0,189.57101342017313
630,198.0,203.3588070789158
631,196.0,200.18984741586064
632,216.0,205.50213299648158
633,202.0,200.63022433043534
634,210.0,210.17963747801628
635,196.0,233.53728705815251
636,183.0,224.7992541976223
637,183.0,214.14210648714447
638,183.0,208.31176145146264
639,188.0,167.54629863702667
640,188.0,174.5758431623069
641,180.0,196.13822153513865
642,180.0,200.05710127494444
643,180.0,203.28719142614136
644,180.0,188.69619458987268
645,180.0,183.6286947395456
646,191.0,185.50013176540847
647,191.0,188.24678328816162
648,191.0,191.94613401499691
649,191.0,202.36977249299343
650,191.0,202.2446099617173
651,191.0,197.86491053352438
652,191.0,197.85937120126573
653,191.0,197.83497176155424
654,191.0,197.83932409404338
655,180.0,197.87190064327956
656,178.0,197.8770443089486
657,168.0,187.93249212690648
658,180.0,178.88003621625762
659,171.0,173.85632346854777
660,172.0,180.41786036239114
661,188.0,189.18978866079055
662,188.0,170.14160768913757
663,188.0,177.91553295891003
664,190.0,198.60744483393023
665,190.0,203.66815240779715
666,199.0,197.49891893785366
667,210.0,201.05609347004633
668,210.0,201.67175068395295
669,196.0,212.56458379315632
670,195.0,223.9489666958964
671,185.0,225.69121858015228
672,185.0,222.71798199024147
673,175.0,200.27794917654842
674,165.0,199.72869800531566
675,165.0,169.1217111092019
676,165.0,155.23012091503824
677,156.0,162.11227963557553
678,156.0,170.2844433280966
679,156.0,167.08798483704254
680,158.0,159.81536913669152
681,175.0,162.96863402501344
682,167.0,167.0663550634606
683,163.0,181.12043233721556
684,184.0,201.45861828085253
685,184.0,159.9391468349031
686,202.0,169.2483903624061
687,202.0,210.43840342782028
688,202.0,210.6996093215953
689,202.0,212.88823906370612
690,202.0,235.13353797073
691,206.0,195.60024686171846
692,204.0,192.2523799555904
693,224.0,214.08407538729034
694,224.0,237.9419134815098
695,224.0,233.46303362811182
696,224.0,226.85790746494627
697,222.0,229.33497815110445
698,220.0,228.3077617392555
699,214.0,225.05650342549825
700,210.0,221.68773213453642
701,200.0,216.8933081756818
702,187.0,214.32991622849045
703,187.0,208.32514817108813
704,188.0,190.8291012872371
705,188.0,177.9459992863333
706,194.0,185.96147900924848
707,200.0,195.3670673513957
708,200.0,196.42560736827954
709,200.0,203.74240583783762
710,206.0,224.7045579937694
711,202.0,224.75955564976744
712,196.0,219.61760453610486
713,193.0,211.29093304022217
714,183.0,200.2634414015847
715,183.0,198.46150980668358
716,175.0,194.34110388374802
717,175.0,177.86145852495497
718,185.0,176.30411482705244
719,185.0,173.83878224972818
720,185.0,179.82330536661334
721,173.0,199.4148684550819
722,165.0,197.96771790247044
723,165.0,181.95205756478367
724,165.0,170.4917726212118
725,160.0,167.81495625157845
726,194.0,169.99494727314277
727,194.0,167.99419321680944
728,183.0,179.90890123889812
729,177.0,208.5049786362042
730,206.0,232.20547331650096
731,192.0,197.4751789424588
732,192.0,187.27370725469905
733,192.0,200.7988442421704
734,181.0,220.88373762383048
735,172.0,195.04064241471633
736,172.0,184.75251974376533
737,162.0,173.8049527562905
738,151.99999999999977,168.82285094495342
739,143.0,167.98522477410484
740,193.0,155.5191553589707
741,180.0,143.668017768995
742,172.0,166.82440494372804
743,176.0,207.77668833303528
744,169.0,226.16153426669712
745,161.0,175.20429359595414
746,182.0,171.08659139471615
747,192.0,167.372073448601
748,187.0,173.95721844897594
749,180.0,197.9642887920245
750,182.0,215.98716574034643
751,182.0,204.49397452537983
752,182.0,183.09447889872968
753,182.0,186.72755547175416
754,172.0,189.96384439952635
755,176.0,189.06119701906846
756,173.0,180.15249996942202
757,171.0,173.38297433814705
758,171.0,182.9688547564317
759,171.0,187.80185620780298
760,171.0,179.87170857944625
761,171.0,179.5872902457295
762,171.0,180.41265075229057
763,171.0,180.41271669672233
764,161.0,180.54500122661693
765,160.0,181.19336687862324
766,172.0,172.88845704518576
767,171.0,157.25573602210443
768,160.0,165.7657989824122
769,168.0,185.50698998630014
770,160.0,195.2663042598308
771,172.0,185.38835595375758
772,175.0,173.7535160996017
773,174.0,173.15005860555084
774,173.0,178.87673899467495
775,170.0,189.8651915297744
776,168.0,188.24968484315445
777,168.0,182.26535955956433
778,178.0,176.1706432973881
779,166.0,180.47688062871998
780,166.0,189.2951019181396
781,155.0,186.81433834380869
782,155.0,185.50112093188318
783,155.0,183.43007011140844
784,153.0,167.68029772214413
785,153.0,167.673505445684
786,153.0,170.23696333730686
787,144.0,169.792300034675
788,145.0,169.13793343938846
789,146.0,160.05421986813644
790,160.0,152.74025700913944
791,160.0,154.94022919349436
792,169.0,163.51234586398732
793,164.0,175.85160413705376
794,163.0,182.05743676656425
795,160.0,184.9355155416008
796,155.0,182.88932577185915
797,148.0,167.80506458683044
798,148.0,166.81233711273558
799,148.0,165.39433399891436
800,138.0,156.1658064557539
801,138.0,156.46011645421845
802,145.0,158.4583646221488
803,140.0,153.9387311099897
804,162.0,148.06664324907206
805,151.99999999999977,158.59361665146798
806,143.0,171.32280434889503
807,144.0,179.96290972842144
808,144.0,184.22958040076196
809,144.0,154.86432715266255
810,144.0,150.35649769376914
811,153.0,154.79930594305324
812,150.0,157.00033323831485
813,150.0,165.90052345627805
814,148.0,180.69054058727374
815,148.0,153.72045504122048
816,148.0,148.94475930095496
817,139.0,161.9745217178538
818,139.0,167.3938351110462
819,139.0,153.72797270642877
820,131.0,149.54089696309256
821,132.0,154.7119955155456
822,133.0,147.16201753566475
823,174.0,144.92874341332526
824,234.0,146.4117017923238
825,292.0,164.9755209134903
826,364.0,215.33240347847004
827,454.0,313.9106900782306
828,565.0000000000001,396.34986836425117
829,565.0000000000001,478.6124474623067
830,530.0,598.3470266247836
831,535.0,696.5589919067152
832,665.0,665.5254104822421
833,665.0,578.0607389488571
834,665.0,565.4471518401166
835,665.0,702.8771279033297
836,665.0,749.2427896869808
837,665.0,664.4999086256161
838,665.0,641.009644793427
839,665.0,641.009644793427
840,665.0,641.009644793427
841,665.0,641.009644793427
842,665.0,641.009644793427
843,665.0,641.009644793427
844,665.0,641.009644793427
845,665.0,641.009644793427
846,665.0,641.009644793427
847,665.0,641.009644793427
848,665.0,641.009644793427
849,775.0,641.009644793427
850,725.0,641.009644793427
851,675.0,669.7368856652897
852,710.0,834.0927315331332
853,730.0,868.4346132047428
854,735.0,566.434274037521
855,700.0,645.797342420253
856,715.0,743.252529404542
857,710.0,776.6558899248748
858,665.0,671.0477290776757
859,620.0,677.3766799610812
860,580.0,687.9092586401675
861,595.0,642.2831636574978
862,620.0,550.987582256131
863,670.0,508.7456895614297
864,670.0,559.4625627787998
865,650.0,661.184684213156
866,630.0,698.9602924409049
867,650.0,698.9292985580283
868,620.0,700.6325772831776
869,625.0,546.9285705990637
870,610.0,583.0558318132298
871,600.0,621.4515814762377
872,600.0,576.3908281061239
873,590.0,576.9435743322341
874,600.0,584.0315456239584
875,590.0,575.768576449052
876,550.0,574.9719677146912
877,520.0,583.5359732200908
878,488.0,579.711723739706
879,515.0,542.7341090793825
880,560.0,462.15990526492294
881,524.9999999999999,460.6931692161106
882,492.0,513.3691855534413
883,496.0,581.2498776079977
884,500.0,555.2978421977938
885,500.0,449.14695867809553
886,488.0,467.716646853679
887,486.0,486.97083822981404
888,482.0,463.9715966357087
889,462.0,459.4589532333048
890,488.0,453.923577640404
891,486.0,448.19683130684814
892,488.0,455.866498430178
893,492.0,479.0950288131388
894,470.0,474.2250325356106
895,476.0,476.58142491184503
896,486.0,491.1330529224173
897,500.0,436.4406536984518
898,625.0,498.8666202000185
899,650.0,568.3719852171945
900,735.0,631.0225584529692
901,765.0,644.838774161754
902,845.0,701.9353095304704
903,860.0,738.9795940111944
904,990.0,868.2684002647629
905,965.0,928.224747800948
906,900.0,998.8980546471194
907,990.0,1036.7341339186935
908,970.0,1025.2435804809932
909,1005.0,895.0214956584642
910,950.0,946.5044123661241
911,930.0,971.2918031689155
912,900.0,931.3599439149971
913,910.0,910.9350410437373
914,850.0,902.0334659927091
915,795.0,879.7221567096014
916,740.0,816.6800713831067
917,690.0,789.8011540138127
918,860.0,800.6637516011034
919,875.0,710.9684437226449
920,850.0,730.1247735622079
921,925.0,840.0369626022787
922,915.0,886.4461477108205
923,910.0,908.2340230676874
924,860.0,955.7842446771103
925,860.0,892.6520133125467
926,865.0,877.1131312157067
927,870.0,816.510792027055
928,810.0,857.9691989292944
929,755.0,868.0098980926857
930,780.0,853.9119677718818
931,790.0,770.4343625206311
932,880.0,755.1779863689899
933,835.0,796.9700061509586
934,820.0,770.5910464902372
935,790.0,796.2584657334295
936,810.0,836.9545879779832
937,800.0,789.7042486714995
938,805.0,806.8093439922993
939,815.0,849.5234317898476
940,810.0,817.8535525443608
941,865.0,856.3316668025025
942,880.0,876.3591225841934
943,835.0,782.5944168006824
944,865.0,841.8049657870948
945,850.0,722.8634343596694
946,845.0,828.7943602275911
947,860.0,798.4812546911362
948,875.0,945.957139527841
949,910.0,897.6214537930068
950,1135.0,942.6335401725612
