,y_actual,y_predict
0,93.2441177368164,88.41699119307061
1,96.5742645263672,90.20532114357839
2,93.2441177368164,92.61398781882053
3,93.2441177368164,94.36719890780655
4,93.2441177368164,97.30371542522931
5,89.9139633178711,94.8725859678649
6,89.9139633178711,92.46481858515025
7,89.9139633178711,89.18361877027793
8,89.9139633178711,90.41191501043166
9,89.9139633178711,89.34022895878752
10,89.9139633178711,92.0815812191408
11,86.58380889892578,91.45089097265638
12,89.9139633178711,91.15089868888396
13,86.58380889892578,88.74392161586142
14,86.58380889892578,86.49843165608668
15,89.9139633178711,87.11429749397362
16,86.58380889892578,86.80247217852106
17,86.58380889892578,89.34847416682317
18,86.58380889892578,89.98434713001457
19,86.58380889892578,88.60031276721841
20,86.58380889892578,88.90296838728781
21,86.58380889892578,87.90863856046707
22,86.58380889892578,87.91321345214105
23,89.9139633178711,87.91952231634774
24,89.9139633178711,88.49227981718008
25,86.58380889892578,89.07023842287434
26,89.9139633178711,89.47861638416538
27,86.58380889892578,87.98254797136445
28,86.58380889892578,88.48167686163221
29,86.58380889892578,88.21991852997661
30,86.58380889892578,87.31133195846952
31,86.58380889892578,87.7250784482652
32,86.58380889892578,88.14989684235556
33,86.58380889892578,87.92667642612929
34,86.58380889892578,87.95118610959219
35,86.58380889892578,87.96025421295914
36,83.25367736816406,87.46370128985441
37,79.92352294921875,87.57599704089294
38,83.25367736816406,85.86603110800935
39,83.25367736816406,79.93343609634779
40,79.92352294921875,79.07700239591452
41,86.58380889892578,80.94038040063738
42,83.25367736816406,78.66890645406048
43,86.58380889892578,82.96167140988571
44,89.9139633178711,85.50241296358844
45,89.9139633178711,84.44134124579799
46,89.9139633178711,89.8742547066236
47,93.2441177368164,90.85904870043477
48,93.2441177368164,90.6532606614541
49,89.9139633178711,91.09248114613054
50,89.9139633178711,93.16675335695685
51,89.9139633178711,90.64656615395388
52,89.9139633178711,89.43638295755437
53,89.9139633178711,91.02874048650372
54,89.9139633178711,91.62650150958977
55,89.9139633178711,91.23527553157959
56,89.9139633178711,92.18802252706115
57,89.9139633178711,91.8123563822538
58,86.58380889892578,90.81059093417458
59,83.25367736816406,91.21182464010964
60,79.92352294921875,88.11211111421426
61,79.92352294921875,82.90693688249597
62,83.25367736816406,80.16034714733897
63,83.25367736816406,78.51134130059852
64,83.25367736816406,83.19965599064385
65,83.25367736816406,85.71931435640643
66,83.25367736816406,81.50373007440055
67,83.25367736816406,81.82710558936014
68,83.25367736816406,83.88344909514564
69,79.92352294921875,84.26737914091964
70,76.5933837890625,84.98188310555383
71,76.5933837890625,81.61851442346818
72,76.5933837890625,77.00112802819656
73,79.92352294921875,75.4834375834015
74,79.92352294921875,77.45183084891318
75,76.5933837890625,78.65540690694641
76,76.5933837890625,80.71279152771405
77,76.5933837890625,79.21369973651069
78,79.92352294921875,77.13242554994711
79,79.92352294921875,77.90971988248847
80,76.5933837890625,79.11189153248961
81,79.92352294921875,81.71600537316837
82,79.92352294921875,78.83460221976381
83,83.25367736816406,79.2230965916421
84,89.9139633178711,80.57047899319787
85,93.2441177368164,80.94888243329001
86,96.5742645263672,90.32917115780458
87,99.90440368652344,93.32121655059184
88,99.90440368652344,95.806322252537
89,103.23455047607422,95.03146897296115
90,96.5742645263672,97.3082106687626
91,96.5742645263672,99.20339144460809
92,96.5742645263672,97.07851477742305
93,96.5742645263672,94.61988497082254
94,96.5742645263672,96.23525105960326
95,96.5742645263672,95.90373761777714
96,96.5742645263672,97.21135568508389
97,99.90440368652344,96.84704874679306
98,99.90440368652344,97.05924683562856
99,99.90440368652344,101.17591381602664
100,99.90440368652344,101.19432391483625
101,99.90440368652344,101.66358150139358
102,103.23455047607422,100.39470940996536
103,99.90440368652344,99.86497694073432
104,103.23455047607422,103.43900764037036
105,103.23455047607422,101.99284041319595
106,103.23455047607422,101.48170090840371
107,99.90440368652344,104.3408757286614
108,99.90440368652344,102.94625954145675
109,99.90440368652344,101.72046165216568
110,99.90440368652344,99.85626766036862
111,99.90440368652344,100.27334433645568
112,99.90440368652344,100.11878386846516
113,99.90440368652344,99.92523401012527
114,113.22499084472656,100.053004257073
115,113.22499084472656,100.00081847018595
116,113.22499084472656,109.60234737934682
117,113.22499084472656,113.449363953902
118,99.90440368652344,113.94597173669547
119,96.5742645263672,113.54390467145143
120,96.5742645263672,101.02732777132543
121,96.5742645263672,96.61392107714593
122,96.5742645263672,99.15371741872983
123,96.5742645263672,97.35093986441271
124,96.5742645263672,96.44455702692126
125,96.5742645263672,96.43380005787682
126,96.5742645263672,96.43379965150876
127,96.5742645263672,96.43379965150876
128,79.92352294921875,96.43380005787682
129,79.92352294921875,96.43380005787682
130,79.92352294921875,87.93330632110718
131,93.2441177368164,82.85232020184503
132,93.2441177368164,82.53068963135588
133,93.2441177368164,88.06942783815549
134,93.2441177368164,95.00579687364876
135,76.5933837890625,90.04775619330046
136,76.5933837890625,93.43724352240575
137,79.92352294921875,77.36179756593897
138,86.58380889892578,74.79435763037611
139,93.2441177368164,73.49568169233622
140,86.58380889892578,84.68293031129127
141,86.58380889892578,91.72829610028067
142,86.58380889892578,92.58595578776759
143,79.92352294921875,84.37920350500295
144,79.92352294921875,88.0163004964622
145,83.25367736816406,81.39348729482562
146,86.58380889892578,81.0423649683986
147,86.58380889892578,82.69249970562319
148,86.58380889892578,86.33402448351696
149,86.58380889892578,87.29106313213133
150,86.58380889892578,87.12332496053409
151,86.58380889892578,87.90946998952774
152,86.58380889892578,88.86608926629917
153,86.58380889892578,87.92513954210806
154,86.58380889892578,88.08871813019356
155,96.5742645263672,88.76825534195225
156,96.5742645263672,87.90946998952774
157,96.5742645263672,94.72436321621366
158,99.90440368652344,98.69236369103369
159,99.90440368652344,97.2847908644496
160,99.90440368652344,98.7877358376438
161,99.90440368652344,101.75946485902925
162,99.90440368652344,101.13949104637481
163,99.90440368652344,100.08734804770508
164,99.90440368652344,98.82086865144265
165,99.90440368652344,100.07474901222271
166,99.90440368652344,102.17787848604964
167,99.90440368652344,103.01849227771861
168,103.23455047607422,99.90237418100563
169,99.90440368652344,99.4199157278619
170,99.90440368652344,101.32970055922169
171,99.90440368652344,104.89338512792685
172,96.5742645263672,101.3751113777317
173,96.5742645263672,99.85980956442178
174,96.5742645263672,98.2424394715293
175,96.5742645263672,95.8511007623381
176,96.5742645263672,96.5615894041236
177,96.5742645263672,97.70999002541673
178,99.90440368652344,98.32337092258717
179,99.90440368652344,95.20927572610097
180,103.23455047607422,99.71571307410096
181,103.23455047607422,100.98312792964866
182,103.23455047607422,101.0467960525759
183,103.23455047607422,103.95180268865876
184,103.23455047607422,102.90553008305375
185,99.90440368652344,103.33826412067917
186,96.5742645263672,103.13752479853609
187,96.5742645263672,99.04495706985543
188,96.5742645263672,98.84989389684208
189,99.90440368652344,99.17258630708466
190,99.90440368652344,95.75354987334835
191,99.90440368652344,99.0436940779099
192,99.90440368652344,100.97706491812121
193,99.90440368652344,100.3385729127519
194,99.90440368652344,99.88007757802386
195,93.2441177368164,99.86497694073432
196,93.2441177368164,99.86497694073432
197,99.90440368652344,94.78167574260677
198,99.90440368652344,93.01409845041438
199,99.90440368652344,100.50190442905398
200,99.90440368652344,101.75670236892446
201,93.2441177368164,100.7986441428354
202,99.90440368652344,99.86572790891815
203,106.564697265625,97.59765282483559
204,89.9139633178711,96.51263261787977
205,93.2441177368164,108.15549989203186
206,93.2441177368164,96.44594071018206
207,93.2441177368164,93.52577811995681
208,93.2441177368164,95.44197996022454
209,93.2441177368164,94.26952986730194
210,93.2441177368164,94.68737193763913
211,93.2441177368164,95.23431856446494
212,93.2441177368164,94.99439499848542
213,93.2441177368164,93.24319776803674
214,93.2441177368164,93.94613982468404
215,93.2441177368164,94.4128933712258
216,93.2441177368164,93.18256066831114
217,93.2441177368164,93.43789655588594
218,86.58380889892578,93.43789655588594
219,96.5742645263672,93.43789655588594
220,96.5742645263672,89.3269947700198
221,96.5742645263672,92.27561587458203
222,96.5742645263672,98.42832157085367
223,96.5742645263672,98.44298414336932
224,96.5742645263672,96.05725087526456
225,96.5742645263672,96.67964867342579
226,99.90440368652344,97.2773080029036
227,99.90440368652344,96.7328532250514
228,103.23455047607422,99.13825105018194
229,103.23455047607422,101.66711446534931
230,103.23455047607422,102.47297403464071
231,103.23455047607422,103.09797136931273
232,99.90440368652344,104.73783149638585
233,99.90440368652344,102.69854082007339
234,96.5742645263672,100.93738470206162
235,96.5742645263672,99.46220401416166
236,96.5742645263672,98.62358752153138
237,96.5742645263672,96.96676152775109
238,96.5742645263672,97.77767672213719
239,96.5742645263672,97.04446926095056
240,96.5742645263672,96.95015245220486
241,96.5742645263672,96.77182879888656
242,96.5742645263672,97.22513156248203
243,96.5742645263672,96.73993053126868
244,96.5742645263672,96.47438159830423
245,99.90440368652344,95.86963764798396
246,99.90440368652344,97.74253563736188
247,96.5742645263672,99.41984217524217
248,96.5742645263672,100.27397339422005
249,96.5742645263672,96.09237489258115
250,96.5742645263672,96.31226634162023
251,96.5742645263672,98.85419245823198
252,96.5742645263672,96.68669225109369
253,96.5742645263672,96.43380005787682
254,96.5742645263672,96.62689437761601
255,96.5742645263672,95.78267528847577
256,96.5742645263672,97.02420774923753
257,96.5742645263672,98.61679020291076
258,96.5742645263672,96.52891294166156
259,96.5742645263672,97.1418683714681
260,93.2441177368164,98.62470340823744
261,96.5742645263672,96.18673355723753
262,96.5742645263672,93.58092221555991
263,96.5742645263672,94.96095700226986
264,96.5742645263672,98.66306942997534
265,96.5742645263672,97.64223749706976
266,96.5742645263672,96.03215520905216
267,96.5742645263672,96.63034403611846
268,96.5742645263672,97.09216386798498
269,89.9139633178711,96.11062935242192
270,93.2441177368164,96.57592972676382
271,93.2441177368164,91.62442801653891
272,93.2441177368164,92.02839403974995
273,93.2441177368164,95.87635288025548
274,93.2441177368164,94.15918722277506
275,93.2441177368164,93.17903301253826
276,93.2441177368164,92.72275861262409
277,93.2441177368164,93.54329994897269
278,93.2441177368164,94.16777469431332
