,y_actual,y_predict
0,869.9749755859375,871.5289637915376
1,899.2999877929688,890.8186212682906
2,884.6375122070312,894.0717731819167
3,869.9749755859375,892.4344936938536
4,874.8624877929688,880.3747258163426
5,889.5249633789062,875.6311522753014
6,894.4125366210938,889.1913462746754
7,889.5249633789062,882.1002042058717
8,913.9624633789062,896.5294362477542
9,909.0750122070312,875.0258014376956
10,894.4125366210938,894.0569656281508
11,904.1875,897.9668212765035
12,904.1875,898.4742167635123
13,899.2999877929688,895.7537158600693
14,889.5249633789062,888.7627089340413
15,894.4125366210938,883.9617918256502
16,894.4125366210938,881.3504383781631
17,899.2999877929688,882.949736866643
18,869.9749755859375,880.0363769710561
19,889.5249633789062,880.4137215467674
20,884.6375122070312,873.8717442930317
21,899.2999877929688,880.6296562699067
22,884.6375122070312,872.8582010621234
23,865.0875244140625,875.9544380049804
24,879.75,866.2356090803986
25,884.6375122070312,866.9638776473101
26,869.9749755859375,878.2892735398092
27,865.0875244140625,869.4765165752001
28,860.2000122070312,874.3660309608692
29,865.0875244140625,868.6350265959157
30,860.2000122070312,851.794895546954
31,850.4249877929688,853.510177770654
32,850.4249877929688,857.5984043096867
33,855.3125,857.3343036959225
34,855.3125,846.3184946667378
35,855.3125,846.7672800519756
36,850.4249877929688,848.0188190061768
37,845.5374755859375,852.7452886951398
38,835.762451171875,847.8296168033261
39,830.875,843.4172100681686
40,821.0999755859375,833.9774471581368
41,811.3250122070312,821.6238696027705
42,796.6624755859375,829.0178787617583
43,806.4375,818.181549310655
44,840.6500244140625,784.3004550669547
45,840.6500244140625,799.4063902019122
46,830.875,831.1228401782913
47,816.2125244140625,846.4712266914812
48,796.6624755859375,832.7543244257688
49,791.7750244140625,821.3164061576991
50,796.6624755859375,796.6428048134694
51,791.7750244140625,788.2766741123625
52,786.8875122070312,785.6473298628762
53,738.0125122070312,777.0808743814133
54,694.0250244140625,764.5490292875824
55,694.0250244140625,699.8635047125788
56,698.9124755859375,705.107648736152
57,698.9124755859375,710.0064084472688
58,713.5750122070312,714.947636523247
59,713.5750122070312,709.8404135145967
60,713.5750122070312,723.0104247139791
61,708.6875,711.000754473955
62,767.3374633789062,743.4508884384396
63,742.8999633789062,713.5471651475656
64,738.0125122070312,739.4983539625324
65,728.2374877929688,738.9188750031307
66,718.4624633789062,701.6773924662671
67,728.2374877929688,725.4285734091837
68,733.125,717.0147409628553
69,728.2374877929688,724.8949527673075
70,742.8999633789062,747.2056067741275
71,782.0,751.2223925036338
72,762.4500122070312,756.5825052293775
73,747.7875366210938,763.6924160604925
74,742.8999633789062,757.2648403135161
75,738.0125122070312,738.774072912003
76,747.7875366210938,747.425160703936
77,757.5625,739.9555841633315
78,767.3374633789062,745.7738628972063
79,747.7875366210938,758.3633127576223
80,752.6749877929688,770.1199880492067
81,762.4500122070312,764.1786036729072
82,772.2250366210938,752.3754574670301
83,801.5499877929688,755.5548384484559
84,811.3250122070312,780.8643208747119
85,811.3250122070312,789.3239515063677
86,811.3250122070312,799.9245305610573
87,816.2125244140625,804.8054516798011
88,811.3250122070312,805.2229974485948
89,811.3250122070312,808.7607416667049
90,772.2250366210938,803.689194433452
91,801.5499877929688,811.2334119439971
92,777.1124877929688,793.2305243125342
93,772.2250366210938,800.485494910641
