,y_actual,y_predict
0,203.54800415039065,200.30073293827087
1,211.08680725097656,209.12449448753026
2,214.856201171875,206.37597013719042
3,211.08680725097656,216.05664442911967
4,211.08680725097656,204.04844496122473
5,207.31741333007807,203.18766552383445
6,211.08680725097656,210.6852684215291
7,207.31741333007807,209.11058257001764
8,214.856201171875,208.34759061458453
9,207.31741333007807,209.9632194439226
10,211.08680725097656,208.97958549967467
11,203.54800415039065,213.6382468125487
12,207.31741333007807,215.01848292876812
13,211.08680725097656,210.32097054036996
14,214.856201171875,207.92972162165074
15,207.31741333007807,205.27088310718722
16,207.31741333007807,217.22398217531625
17,207.31741333007807,213.89650212540312
18,207.31741333007807,218.23940382814538
19,214.856201171875,215.11019417616464
20,214.856201171875,207.32950933046624
21,218.62564086914065,220.23140117295503
22,214.856201171875,216.31404559115623
23,214.856201171875,225.7081139236236
24,214.856201171875,228.09608433531133
25,207.31741333007807,219.61226969688846
26,211.08680725097656,220.2264245936389
27,207.31741333007807,211.74095791501145
28,199.7785797119141,208.61821321293363
29,203.54800415039065,213.742381606871
30,203.54800415039065,210.8126954483339
31,196.0091857910156,201.7625225562324
32,199.7785797119141,200.75748880945773
33,196.0091857910156,200.5086496143021
34,199.7785797119141,198.75030087824646
35,196.0091857910156,196.76214976945502
36,192.23977661132807,195.98890288953191
37,188.47036743164065,195.34688835502737
38,173.39273071289062,193.6561709738501
39,169.62332153320312,189.3061036106537
40,177.16213989257812,189.5515006291601
41,173.39273071289062,178.7349080429754
42,169.62332153320312,163.89753602057198
43,173.39273071289062,165.1259327635573
44,177.16213989257812,170.64955476108872
45,177.16213989257812,169.99782234302756
46,169.62332153320312,175.69587779306215
47,173.39273071289062,175.61582033392023
48,173.39273071289062,174.18631710540657
49,169.62332153320312,170.64056827613663
50,158.3151092529297,170.91603702957514
51,150.77627563476562,171.24569832786833
52,147.0068817138672,165.10338983104378
53,144.7452392578125,157.8249431089149
54,131.9292449951172,143.80581496397383
55,126.65210723876952,141.09844776849954
56,131.17538452148438,138.09241548727093
57,150.77627563476562,131.0813719948958
58,143.23748779296875,127.80176754585833
59,133.43701171875,134.92872572952953
60,138.7141876220703,146.2499617752976
61,144.7452392578125,147.0610131402592
62,147.0068817138672,134.48603793329335
63,144.7452392578125,139.39692179920334
64,142.4835968017578,148.60526347553963
65,143.23748779296875,146.88187802225107
66,144.7452392578125,142.8910725027944
67,143.23748779296875,140.06377479654446
68,145.49911499023438,140.12800297417468
69,140.975830078125,139.07333034212635
70,137.20643615722656,140.33202866077661
71,132.68313598632812,143.72628431641417
72,129.66761779785156,138.8209060790731
73,131.9292449951172,131.88568125847277
74,125.8982162475586,129.96996674224468
75,120.62103271484376,126.62432447943179
76,119.86715698242188,128.85475776931594
77,116.09774017333984,128.52165045836682
78,101.02011108398438,117.79257061028154
79,90.46577453613281,115.20305640830547
80,95.7429428100586,109.2426628556538
81,100.26624298095705,98.58028540949903
82,104.03564453125,91.34768919639285
83,104.03564453125,96.10970531556686
84,104.03564453125,101.31254509157044
85,113.08221435546876,105.76030275788844
86,105.54340362548828,105.48609988665008
87,104.03564453125,106.80119038031141
88,82.92696380615234,106.90231774540672
89,82.17308807373047,106.64917199343286
90,75.38813781738281,93.00320226571745
91,75.38813781738281,86.02185425995383
92,75.38813781738281,71.83552417441146
93,74.63426971435547,68.96896334158784
94,81.41919708251953,73.84732042829877
95,88.9580078125,74.22361733831255
96,80.66531372070312,76.90569693850301
97,73.12649536132812,79.75073010191099
98,73.88037872314453,84.77643587671776
99,75.38813781738281,78.34548322222219
100,69.35709381103516,72.71905880335086
101,64.07991790771484,72.17190615638539
102,58.80275344848633,72.01757593615547
103,53.52558135986328,66.02795329136954
104,53.52558135986328,61.08157101976241
105,54.27946472167969,56.17155409135917
106,59.55663299560547,54.11026823679097
107,60.310516357421875,52.66352087963995
108,70.86486053466797,56.412291640433935
109,70.86486053466797,59.08532337956565
110,67.84933471679688,61.590230618492626
111,64.07991790771484,69.46393606852992
112,70.86486053466797,70.55792936725193
113,67.84933471679688,67.5185231886853
114,65.58769226074219,64.94212301483508
115,67.84933471679688,64.88972316376277
116,62.57216262817383,67.69984355182477
117,65.58769226074219,65.70579010744159
118,65.58769226074219,62.7836327513231
119,64.07991790771484,62.263332151027186
120,61.818275451660156,63.95356363802661
121,59.55663299560547,63.57093987434993
122,58.80275344848633,61.350822885062456
123,57.29499053955078,60.101440628270396
124,61.818275451660156,58.337307194160815
125,64.83380889892578,57.13153777583567
126,63.326053619384766,58.4578038355871
127,63.326053619384766,62.63880559827642
128,64.07991790771484,64.68416946783846
129,64.07991790771484,64.01732318350902
130,63.326053619384766,63.88265377611677
131,62.57216262817383,62.668624156768516
132,61.06440353393555,61.65581610314857
133,61.06440353393555,62.65887558515858
134,63.326053619384766,62.056678799858304
135,61.818275451660156,60.51371928082138
136,59.55663299560547,61.503547097167754
137,61.818275451660156,62.74206578307863
138,61.818275451660156,61.83362268418101
139,61.06440353393555,60.75231889551368
140,61.06440353393555,61.15643452587712
141,60.310516357421875,60.94419594900097
142,58.80275344848633,61.030321970690224
143,57.29499053955078,60.26924801859066
144,57.29499053955078,58.82601444354667
145,64.07991790771484,58.691391068234424
146,64.07991790771484,57.21518829455577
147,64.07991790771484,58.07773229501292
148,58.04887008666992,62.002570647150264
149,60.310516357421875,64.8870635324736
150,61.06440353393555,66.50783261074555
151,60.310516357421875,59.389165795651635
152,60.310516357421875,58.9051282450485
153,60.310516357421875,59.30151560064665
154,58.80275344848633,59.87095800368563
155,57.29499053955078,59.83388683525499
156,60.310516357421875,58.88368241044175
157,60.310516357421875,58.22886072834471
158,60.310516357421875,57.816725286709314
159,59.55663299560547,59.26928802996764
160,59.55663299560547,59.84692925792305
161,57.29499053955078,59.69798990572926
162,59.55663299560547,59.30641034515385
163,59.55663299560547,58.82010699327937
164,59.55663299560547,58.3891137428686
165,58.04887008666992,58.771717047843055
166,58.80275344848633,59.291127694592205
167,59.55663299560547,58.71374731509016
168,58.80275344848633,57.98502368588295
169,60.310516357421875,58.40203341332332
170,61.06440353393555,58.58231549732491
171,60.310516357421875,58.987300622532885
172,60.310516357421875,60.237163658827214
173,61.06440353393555,61.026884908716525
174,61.06440353393555,60.337871620526926
175,64.07991790771484,60.51696198512394
176,66.34156799316406,60.75013492905123
177,64.07991790771484,61.68192140718692
178,64.07991790771484,65.82597475365894
179,64.07991790771484,66.30887173161307
180,63.326053619384766,63.045713841493495
181,64.07991790771484,62.215443443795365
182,63.326053619384766,62.77413991349097
183,62.57216262817383,62.8431164280406
184,61.818275451660156,62.78974478861265
185,60.310516357421875,62.26750061160541
186,59.55663299560547,61.94301536497498
187,59.55663299560547,61.04763003277209
188,60.310516357421875,59.49972973714796
189,61.818275451660156,59.1887881513901
190,61.06440353393555,59.11552553872444
191,62.57216262817383,60.189346557053184
192,63.326053619384766,60.92619740571904
193,61.06440353393555,60.505136855238234
194,61.06440353393555,61.88208934975066
195,60.310516357421875,62.481191756339484
196,60.310516357421875,61.09164181593238
197,61.06440353393555,59.71197342869965
198,60.310516357421875,59.48325536718174
199,61.06440353393555,59.91448389266809
200,62.57216262817383,60.469446649207725
201,64.07991790771484,60.39682848566214
202,61.818275451660156,61.136441259128304
203,66.34156799316406,64.60136798526067
204,64.83380889892578,64.80817477669623
205,64.83380889892578,61.57999615270485
206,64.83380889892578,66.73832035000588
207,64.07991790771484,65.95298749174371
208,64.07991790771484,63.996859366609044
209,66.34156799316406,64.78877481231193
210,65.58769226074219,64.9923747021738
211,64.07991790771484,64.53977706221406
212,64.07991790771484,63.918594601249524
213,68.60321807861328,63.64230494238427
214,70.11097717285156,62.972384738045605
215,76.89591217041016,65.12613881199262
216,75.38813781738281,69.52057598563823
217,79.15755462646484,71.5006254483488
218,85.18860626220703,77.16111872109934
219,87.45024108886719,80.93726834014517
220,79.91143798828125,81.06729873680803
221,87.45024108886719,85.2639207186457
222,84.4347152709961,86.87690014604573
223,82.17308807373047,81.34533761471347
224,86.69636535644531,83.32840473600214
225,94.23518371582033,84.2807368658467
226,99.5123519897461,82.36870747335678
227,107.80503845214844,88.6083610327029
228,108.55892944335938,94.78006101261062
229,116.09774017333984,100.60942041352155
230,150.77627563476562,106.26291936744911
231,148.5146484375,110.01624474682582
232,150.77627563476562,126.44520470545032
233,150.77627563476562,148.09966756746752
234,149.26853942871094,156.14007691657383
235,147.0068817138672,152.1557868544412
236,128.1598358154297,146.45959762165015
237,139.46807861328125,146.86447533867144
238,142.4835968017578,143.99009864226363
239,141.72972106933594,133.93380401599651
240,141.72972106933594,136.93615692749694
241,140.22195434570312,139.98436690119814
242,141.72972106933594,141.89232405294374
243,136.45252990722656,134.72306015007743
244,135.69866943359375,135.50622222815008
245,134.94479370117188,136.15950617105366
246,135.69866943359375,135.22689245408435
247,140.975830078125,133.55925520618763
248,140.40040588378906,133.83099791848352
249,138.86598205566406,137.51406691566947
250,139.63320922851562,141.85795343320672
251,141.16763305664062,141.54108873348767
252,141.16763305664062,136.05590288342594
253,141.16763305664062,137.25386395034664
254,144.23651123046875,139.27121873772816
255,144.23651123046875,139.08968675488754
256,141.9348602294922,138.85540200836127
257,138.86598205566406,141.79794614157916
258,135.0299072265625,140.77275098309676
259,135.0299072265625,135.33223359258665
260,131.9610595703125,133.1120366065768
261,132.728271484375,131.12799481992747
262,132.728271484375,131.12478855768822
263,128.12496948242188,131.32016596725924
264,133.4954833984375,130.92719489526533
265,141.16763305664062,129.34735536879666
266,144.23651123046875,129.97352527776283
267,141.16763305664062,136.10999051749417
268,138.86598205566406,143.54429840611795
269,141.16763305664062,144.49961430981506
270,138.09877014160156,138.98981488280765
271,137.33155822753906,138.26031350324868
272,135.797119140625,135.0857182183032
273,137.33155822753906,133.39912142753766
274,137.33155822753906,133.68418754998996
275,135.797119140625,134.02163865898873
276,131.9610595703125,136.02022162807768
277,125.8233413696289,135.42283703322445
278,131.9610595703125,133.44633947293718
279,139.63320922851562,130.13256227817325
280,135.0299072265625,126.72953591295865
281,133.4954833984375,136.4744691105299
282,133.4954833984375,134.8351741579345
283,137.33155822753906,136.69974811215397
284,136.56434631347656,129.47919699994083
285,141.16763305664062,134.47320872866254
286,157.27915954589844,136.8955380922337
287,153.44309997558594,139.606783650282
288,151.90867614746094,151.27849980169358
289,147.30535888671875,158.18905430441626
290,147.30535888671875,159.217592542709
291,145.77093505859375,155.2538647549808
292,148.0725860595703,144.83127544625071
293,149.6070098876953,144.45389038901237
294,147.30535888671875,146.3324301646298
295,148.83981323242188,151.529703255625
296,148.0725860595703,151.20591999821468
297,148.83981323242188,147.2812133489729
298,153.44309997558594,146.7225085679295
299,150.3742218017578,147.67591925498198
300,157.27915954589844,154.9942463810907
301,153.44309997558594,157.84121800653443
302,151.14144897460938,156.98324013268
303,161.11524963378906,157.61369294308997
304,172.6234893798828,153.9302787852208
305,164.95132446289062,171.5516275315812
306,164.95132446289062,172.0379538994957
307,164.95132446289062,168.13622876619638
308,161.11524963378906,161.1143495139884
309,161.11524963378906,166.31305407480488
310,161.11524963378906,161.89369052983662
311,157.27915954589844,158.86309437991537
312,157.27915954589844,158.11158231376794
313,151.14144897460938,156.29028087229887
314,157.27915954589844,155.05910941782432
315,157.27915954589844,154.3843481730718
316,157.27915954589844,152.9744060212225
317,161.11524963378906,154.25609768350247
318,161.11524963378906,155.7991262506594
319,161.11524963378906,158.40035433832784
320,157.27915954589844,159.57036961717805
321,153.44309997558594,158.9333188753007
322,153.44309997558594,157.33726007330915
323,157.27915954589844,152.0167060393818
324,157.27915954589844,151.42913211149644
325,157.27915954589844,155.12845802502068
326,161.11524963378906,156.5219884616793
