,y_actual,y_predict
67,3100.0,3102.741114897117
68,3100.0,3042.4805019705327
69,3210.0,3046.1358370371054
70,3240.0,3083.8811727245948
71,3280.0,3154.0198495905934
72,3220.0,3237.107373620287
73,3180.0,3262.313239111495
74,3150.0,3223.7344755881586
75,3120.0,3147.6994605177483
76,3040.0,3195.885069521833
77,3140.0,3163.414462378636
78,2960.0,3074.9783843308783
79,2900.0,3143.636696713558
80,2970.0,3106.2776079461137
81,3010.0,3143.482330590973
82,2930.0,3106.1218324658034
83,2990.0,2991.253498995903
84,2970.0,3069.777688518846
85,3020.0,3092.2513068016574
86,2980.0,3049.534503190937
87,2960.0,3147.468160044057
88,3270.0,3135.9542877545964
89,3450.0,3056.0723478704094
90,3310.0,3338.307134097694
91,3250.0,3463.511572767633
92,3150.0,3388.2208643828126
93,3070.0,3338.3293522077115
94,3210.0,3337.7856717394448
95,3160.0,3137.5631939527743
96,3200.0,3193.4127244586048
97,3420.0,3171.5964471994116
98,3650.0,3180.442654025639
99,3540.0,3447.6063076138707
100,3500.0,3584.0419179943156
101,3480.0,3656.3000201685236
102,3500.0,3508.95349389473
103,3300.0,3397.9740343567737
104,3300.0,3440.303430399911
105,3300.0,3403.977981168659
106,3250.0,3460.6523175571956
107,3200.0,3295.0660494132744
108,3220.0,3306.1691353775964
109,3230.0,3323.4762140473576
110,3210.0,3182.655345653885
111,3260.0,3182.073032203274
112,3280.0,3172.3856046220144
113,3370.0,3149.9443186634826
114,3450.0,3244.6566397259344
115,3360.0,3380.979335681588
116,3430.0,3430.5282081227238
117,3390.0,3391.498450127388
118,3350.0,3340.8762274235733
119,3350.0,3341.283034385724
120,3550.0,3271.091299346549
121,3840.0,3499.1009227494587
122,3810.0,3526.522878908132
123,3700.0,3797.1615941292303
124,3650.0,3748.3367170417655
125,3730.0,3621.29522202899
126,3750.0,3592.137185863306
127,3700.0,3633.6572789587126
128,3720.0,3716.53596933492
129,3680.0,3690.657840208888
130,3610.0,3537.3004861413756
131,3590.0,3573.10613108229
132,3450.0,3627.690058351073
133,3320.0,3502.0575894497124
134,3390.0,3468.527394007504
135,3350.0,3366.274594599337
136,3220.0,3270.3162355011964
137,3110.0,3222.163870758742
138,3230.0,3268.2566664446013
139,3120.0,3239.253493821876
140,3130.0,3102.884371964693
141,3060.0,3087.2510714001573
142,3090.0,3073.1986971377887
143,3140.0,3061.6083050141997
144,3180.0,3137.288949520169
145,3200.0,3160.0966684872005
146,3160.0,3120.97961321631
147,3250.0,3134.967903153889
148,3220.0,3174.780186300181
149,3120.0,3160.295387926425
150,3090.0,3220.2963059663293
151,3080.0,3141.170071984626
152,3130.0,3068.033152365486
153,3090.0,3045.9681234678305
154,3070.0,3110.4106738297623
155,3000.0,3074.364401783153
156,2940.0,3040.5946155276947
157,2950.0,3034.8861364176855
158,2950.0,2966.783732754122
159,2880.0,2834.949260828816
160,2740.0,2918.492007403684
161,2790.0,2934.341893089194
162,2790.0,2836.7330517399873
163,2780.0,2752.5640943665444
164,2630.0,2666.2128087334895
165,2600.0,2715.1846113637853
166,2420.0,2764.7715779151936
167,2330.0,2687.089728343123
168,2360.0,2491.6643726387624
169,2370.0,2391.3640868008097
170,2350.0,2316.8206191045633
171,2250.0,2294.3131917807386
172,2310.0,2376.728436631222
173,2550.0,2349.0754857051293
174,2470.0,2352.6200773795827
175,2470.0,2427.3023681071063
176,2490.0,2436.0157999638373
177,2500.0,2452.921833457441
178,2450.0,2418.946309472176
179,2480.0,2488.589464970551
180,2450.0,2510.2051781899677
181,2440.0,2509.698099570853
182,2430.0,2472.528895849541
183,2530.0,2437.1241743204214
184,2480.0,2440.3265070983825
185,2410.0,2489.937189202391
186,2450.0,2537.608481084634
187,2720.0,2491.4027087964373
188,2770.0,2448.9471026964416
189,2770.0,2660.09563660908
190,2780.0,2801.9978968946034
191,2620.0,2858.0216488862625
192,2570.0,2783.8007673698085
193,2740.0,2762.54342480367
194,2670.0,2671.626856434068
195,2690.0,2572.078469419229
196,2760.0,2633.3163475730053
197,2630.0,2689.9585174440535
198,2730.0,2777.81435462609
199,2800.0,2738.7978197223506
200,2610.0,2759.13120394466
201,2630.0,2859.3818863493743
202,2480.0,2641.399760256427
203,2420.0,2687.057955616764
204,2570.0,2703.840027808115
205,2480.0,2423.26323436139
206,2490.0,2473.232740496622
207,2440.0,2460.33601366144
208,2450.0,2453.234581335835
209,2420.0,2419.715829152949
210,2440.0,2438.429143716718
211,2400.0,2408.9196308332453
212,2490.0,2425.7057575187864
213,2480.0,2486.4663919129357
214,2470.0,2442.235580584674
215,2480.0,2447.8205232723326
216,2410.0,2480.557260678292
217,2400.0,2498.3925013369585
218,2400.0,2458.066274134105
219,2380.0,2390.52671587221
220,2350.0,2393.966266353722
221,2290.0,2411.8269570594684
222,2360.0,2372.925559427814
223,2520.0,2315.108938603167
224,2480.0,2349.410254797976
225,2400.0,2455.1502819123116
226,2320.0,2540.4883481518
227,2330.0,2460.7311623335863
228,2270.0,2303.7857544864833
229,2140.0,2326.2088431496836
230,2070.0,2292.2879240040684
231,2090.0,2174.983225544625
232,2100.0,2115.940567128475
233,2200.0,2050.6828069518765
234,2220.0,2089.057441589426
235,2230.0,2113.3788729306516
236,2310.0,2163.5059136526183
237,2210.0,2224.8287677868725
238,2210.0,2290.0535635008005
239,2220.0,2273.7989227121807
240,2190.0,2191.708011489625
241,2180.0,2201.5560851256855
242,2210.0,2208.328194075241
243,2350.0,2178.629420511834
244,2320.0,2205.7403645819586
245,2290.0,2278.1258478234877
246,2260.0,2313.9252024692623
247,2250.0,2317.8373670739047
248,2300.0,2298.524549558596
249,2410.0,2304.5415122035884
250,2370.0,2307.8897627299784
251,2290.0,2345.760608976926
252,2260.0,2355.065333758302
253,2310.0,2320.7925052428022
254,2260.0,2285.947617390433
255,2270.0,2284.64209616841
256,2300.0,2273.9796210257896
257,2190.0,2309.658776110886
258,2160.0,2321.659980466925
259,2150.0,2284.6636303254136
260,2250.0,2207.032683438235
261,2270.0,2167.0556297932117
262,2260.0,2178.651762976945
263,2320.0,2220.635679844818
264,2160.0,2225.5000158551
265,2110.0,2283.169410612107
266,2160.0,2276.883561166449
267,2150.0,2164.834937987291
268,2190.0,2145.7336640302124
269,2200.0,2085.0340568981405
270,2210.0,2162.8918274756484
271,2230.0,2197.742528928633
272,2220.0,2173.090188683918
273,2130.0,2190.7397827325512
274,2110.0,2199.2280334224783
275,2100.0,2161.6111358206035
276,2100.0,2125.547018818094
277,2120.0,2055.442871216358
278,2110.0,2083.6145435071835
279,2100.0,2125.4989970261995
280,2140.0,2131.9908303211205
281,2140.0,2119.893214497475
282,2170.0,2143.7366041338905
283,2120.0,2153.237809962811
284,2230.0,2175.3307151272325
285,2270.0,2158.6248311564273
286,2510.0,2182.298082299247
287,2340.0,2213.8118184505665
288,2270.0,2286.5632165543725
289,2150.0,2398.6476319792105
290,2150.0,2428.850837729901
291,2160.0,2264.5598366942613
292,2140.0,2121.520069280798
293,2100.0,2137.1406856258086
294,2100.0,2128.578505832866
295,2100.0,2133.03072906368
296,2120.0,2139.578542876472
297,2070.0,2098.847254864237
298,2030.0,2094.2483962524766
299,2000.0,2099.698258219949
300,2010.0,2065.0007415161626
301,2020.0,2042.6501725982525
302,1751.283935546875,2006.154356889067
303,1729.0594482421875,2009.2267152778638
304,1746.8389892578125,1916.4205505384712
305,1644.606689453125,1801.5008169633063
306,1537.9295654296875,1687.8448627504863
307,1555.7091064453125,1706.1639431701915
308,1695.0,1676.2373096240108
309,1895.0,1560.0516826499133
310,1960.0,1536.2519416512748
311,1940.0,1695.2852766977264
312,1950.0,1885.3240257254488
313,1910.0,1910.602970559868
314,1945.0,1904.105043865371
315,1985.0,1912.4853750600912
316,1955.0,1922.772567256733
317,2020.0,1878.5693886665135
318,2020.0,1924.6754903473643
319,2030.0,1958.9081677120885
320,1970.0,1994.5600268541875
321,1970.0,1995.1231481687196
322,2000.0,1978.0368412414093
323,1975.0,1978.0680543698481
324,1970.0,1975.075656306096
325,1950.0,1979.1457156090978
326,1960.0,1977.0435342071705
327,1990.0,1947.6017611700868
328,1970.0,1955.2144898250567
329,1960.0,1950.8599060683964
330,2000.0,1938.90436593894
331,1970.0,1923.180369059631
332,1975.0,1930.8937838885427
333,2000.0,1988.74290284426
334,2090.0,1990.91982165731
335,1970.0,1982.1136571711515
336,1915.0,2022.8525515699316
337,1915.0,2041.5003854048414
338,1985.0,1947.2989150660032
339,1900.0,1881.3379061104802
340,1920.0,1897.1455110642396
341,1930.0,1929.4932139234775
342,1930.0,1931.9521286366203
343,1910.0,1910.237242230231
344,1925.0,1897.84583749847
345,1925.0,1917.2654604946072
346,1925.0,1894.2632087098284
347,1895.0,1881.6549701469066
348,1920.0,1897.8607186579782
349,1915.0,1903.179012936652
350,1920.0,1901.0742615294616
351,1945.0,1902.0224691165004
352,1940.0,1923.3125170721983
353,1915.0,1930.9850190753873
354,1910.0,1939.2793794488825
355,1830.0,1940.6300415698038
356,1880.0,1911.622972487486
357,1880.0,1877.957229993491
358,1960.0,1858.956600758656
359,2000.0,1849.7225718478676
360,1985.0,1867.9481372373493
361,1935.0,1942.342411205676
362,1835.0,1962.2964709414716
363,1850.0,1942.6564907198613
364,1860.0,1867.4240219704416
365,1850.0,1850.312388055779
366,1830.0,1816.3246902250175
367,1840.0,1824.3339872727831
368,1815.0,1841.7756596052818
369,1830.0,1848.6327652611642
370,1850.0,1833.715915841301
371,1785.0,1836.7328947618448
372,1790.0,1820.8805634261657
373,1755.0,1806.1780607355954
374,1730.0,1779.6241860321247
375,1740.0,1745.4986198545002
376,1730.0,1757.273596388366
377,1735.0,1741.2949617295083
378,1725.0,1738.649597279688
379,1720.0,1741.614678674594
380,1685.0,1742.9934035949216
381,1690.0,1738.7825328745134
382,1725.0,1729.8118465998105
383,1725.0,1713.1345435746339
384,1740.0,1684.1614648845073
385,1745.0,1695.398854349682
386,1760.0,1706.140896026218
387,1685.0,1721.5447199917658
388,1655.0,1727.8514714560365
389,1650.0,1714.6104727262887
390,1660.0,1708.3226232362122
391,1745.0,1645.8423547961524
392,1640.0,1627.86690895116
393,1610.0,1630.484998183832
394,1590.0,1668.5815126550326
395,1565.0,1663.1534957322979
396,1625.0,1626.2570079122347
397,1660.0,1596.5901107044315
398,1700.0,1598.065874049295
399,1610.0,1589.5846079704465
400,1600.0,1622.5289251160339
401,1580.0,1635.5147471941614
402,1705.0,1628.4050348919222
403,1655.0,1598.0763198771392
404,1625.0,1582.4702530780542
405,1630.0,1659.1703191878723
406,1625.0,1662.4722785307504
407,1655.0,1610.6719985756292
408,1655.0,1627.8068868927542
409,1670.0,1643.690928777246
410,1720.0,1632.133117688123
411,1605.0,1649.625734157211
412,1515.0,1645.3201463073433
413,1415.0,1621.9952759586333
414,1320.0,1581.272962238971
415,1335.0,1479.3850206747875
416,1265.0,1416.7109655475406
417,1230.0,1348.946890641372
418,1265.0,1316.7574918160096
419,1305.0,1303.9790111302477
