,y_actual,y_predict
0,46.968074798583984,51.09185974095203
1,46.968074798583984,51.11562920857568
2,46.968074798583984,51.67328636565833
3,46.968074798583984,51.67328636565833
4,46.72087860107422,51.67328636565833
5,46.968074798583984,51.67328636565833
6,46.968074798583984,51.60998786854378
7,46.968074798583984,51.550911199012035
8,46.968074798583984,51.288810889351794
9,46.968074798583984,51.44634867476981
10,46.968074798583984,51.3211975119047
11,46.72087860107422,51.23855379114025
12,46.72087860107422,51.48761270189749
13,46.968074798583984,51.265446254510096
14,46.968074798583984,51.1724503811796
15,46.968074798583984,51.33889448779968
16,46.968074798583984,51.1804892035633
17,46.968074798583984,51.23809112510378
18,46.968074798583984,51.67328636565833
19,46.968074798583984,51.41153305552547
20,42.27127456665039,51.294449631671284
21,46.968074798583984,51.116641290530424
22,46.968074798583984,50.5789076896433
23,46.968074798583984,48.658496638765826
24,40.04646301269531,49.086433805873185
25,45.73207473754883,50.16725058369417
26,45.73207473754883,50.97920056107159
27,45.73207473754883,49.716411447781525
28,46.47368240356445,50.8683631287098
29,46.968074798583984,51.791092705194444
30,46.968074798583984,48.21046241569928
31,46.72087860107422,49.158696457444364
32,46.72087860107422,51.43345185900324
33,46.72087860107422,48.46972889588608
34,46.72087860107422,38.187901567415224
35,47.215274810791016,36.03925157742168
36,47.215274810791016,37.411894957746085
37,47.709678649902344,51.58121582440077
38,48.204071044921875,47.133896382088324
39,48.9456787109375,51.4057497300696
40,42.02406692504883,50.371720055186586
41,46.968074798583984,52.62105774136694
42,46.968074798583984,50.99218412672002
43,46.968074798583984,49.997683481327954
44,46.968074798583984,49.7590923896459
45,46.968074798583984,51.44351484529642
46,46.968074798583984,50.99947111679444
47,46.968074798583984,50.562656545112304
48,46.968074798583984,51.2019453410046
49,46.968074798583984,51.30442586808266
50,46.47368240356445,51.21657715440796
51,46.968074798583984,50.35509299450098
52,51.912086486816406,50.39155686150025
53,54.38409423828125,50.46416651259875
54,58.09208297729492,50.97593298218902
55,56.85609436035156,53.96012891741998
56,56.85609436035156,58.18331558169001
57,56.85609436035156,64.81291505152194
58,59.32809829711914,59.583747840829915
59,59.32809829711914,51.67426953098578
60,59.32809829711914,59.67445930060529
61,59.32809829711914,60.745010675742094
62,58.09208297729492,62.30514946734593
63,58.09208297729492,60.27864331098044
64,58.09208297729492,62.07187903508327
65,59.32809829711914,62.33583000888933
66,64.27210235595703,57.82732298325374
67,61.80009841918945,64.30690299076025
68,64.27210235595703,64.05995499379446
69,64.27210235595703,69.24759792771334
70,64.27210235595703,73.24300831890383
71,74.16011810302734,59.75623552255132
72,84.04813385009766,65.36079838858416
73,83.43011474609375,69.68111600388562
74,92.70014953613281,89.09767697328203
75,98.26217651367188,81.48621342417908
76,98.26217651367188,94.46758140894275
77,98.26217651367188,112.46743005804097
78,96.40814208984375,101.73051284944745
79,93.93614959716797,92.50159775347299
80,92.08214569091797,92.40091005728624
81,97.0261459350586,97.56755951980028
82,93.93614959716797,91.5508768817819
83,93.93614959716797,94.65400690501286
84,91.46414947509766,94.88409650827481
85,97.0261459350586,93.19322564474095
86,97.0261459350586,93.34208844197514
87,97.0261459350586,95.98900083661954
88,88.99214935302734,89.2670416592573
89,88.99214935302734,88.36189339215849
90,88.99214935302734,89.73121136034575
91,88.99214935302734,91.851060389569
92,93.93614959716797,88.50248603399075
93,92.70014953613281,88.80732511876988
94,93.31814575195312,86.95128248021626
95,86.52013397216797,90.01349547584692
96,90.2281494140625,90.57575037666697
97,84.66614532470703,88.7227439839777
98,77.86811828613281,89.106265211584
99,79.1041259765625,89.01650800050885
100,88.99214935302734,85.58505859114791
101,88.99214935302734,81.40409020270567
102,88.99214935302734,81.19346148960278
103,88.99214935302734,83.93122992715894
104,88.99214935302734,86.49746493169386
105,88.99214935302734,89.05875519296399
106,96.10653686523438,89.2209196387467
107,77.38447570800781,89.17112520657162
108,87.36956024169922,89.64423014548936
109,87.36956024169922,88.94583576343803
110,87.36956024169922,83.38985283123458
111,86.1214370727539,80.00140244663805
112,82.37703704833984,85.07803444843142
113,82.37703704833984,87.5308295241494
114,82.37703704833984,85.86968495345872
115,82.37703704833984,83.0996455598588
116,82.37703704833984,82.44696836553618
117,82.37703704833984,83.00543518818262
118,82.37703704833984,82.90191366252247
119,82.37703704833984,82.39228702335089
120,80.50482177734375,82.9949384524802
121,73.64007568359375,83.08353899846418
122,72.39192962646484,82.41345399451939
123,72.39192962646484,82.4341872162787
124,72.39192962646484,82.29180174355508
125,72.39192962646484,71.466023739332
126,72.39192962646484,71.1846071226492
127,72.39192962646484,73.70029586269976
128,71.14379119873047,73.69367395505282
129,72.39192962646484,71.53044998491043
130,67.3993911743164,73.90890041189311
131,68.64752197265625,71.6381355048988
132,68.64752197265625,78.11572026512306
133,68.64752197265625,67.98654381206
134,68.64752197265625,63.86019893254854
135,68.64752197265625,69.93248824482521
136,68.64752197265625,70.44387879826087
137,71.14379119873047,70.62067505744693
138,71.14379119873047,69.20037707536613
139,74.88819122314453,70.9336397144915
140,79.88074493408203,73.32964253423279
141,83.62516784667969,77.51937266074066
142,84.87328338623047,77.79413845314923
143,87.36956024169922,91.99173978128317
144,87.36956024169922,101.41954343968513
145,87.36956024169922,97.22700840033116
146,86.1214370727539,86.08598132550838
147,93.6102523803711,98.36785609638412
148,93.6102523803711,83.84991637124932
149,93.6102523803711,98.24831475921121
150,94.8583984375,68.51016609883487
151,92.36211395263672,99.0772966300562
152,94.8583984375,100.85830062081982
153,94.8583984375,86.90776295616081
154,93.6102523803711,94.16916181541967
155,93.6102523803711,95.73543093200675
156,93.6102523803711,94.97952137829674
157,93.6102523803711,93.34373668973006
158,93.6102523803711,93.35732750455139
159,93.6102523803711,93.08846070410777
160,93.6102523803711,93.39173829101384
161,93.6102523803711,94.00896370029199
162,92.36211395263672,94.00896370029199
163,92.36211395263672,92.76502822798807
164,92.36211395263672,93.04771717627119
165,92.36211395263672,92.65693787521775
166,93.6102523803711,92.96692411965262
167,92.36211395263672,92.7667632256248
168,92.36211395263672,91.83524299444719
169,92.36211395263672,83.30738261023379
170,91.11397552490234,78.90043077960331
171,88.61769104003906,72.11861418377282
172,88.61769104003906,85.84458532098023
173,88.61769104003906,87.70106170894303
174,87.36956024169922,93.70849102623202
175,91.11397552490234,89.11037137265765
176,91.11397552490234,85.1827993890646
177,89.86585235595703,88.28115816879449
178,91.11397552490234,89.46136139457462
179,96.10653686523438,90.3076064919054
180,96.10653686523438,90.12974031750997
181,97.35464477539062,96.76200011705163
182,97.35464477539062,102.84241500159374
183,97.35464477539062,106.20405967270227
184,103.5953369140625,91.71460282543768
185,113.58042907714844,90.7135091890259
186,114.82858276367188,108.33203427419107
187,114.82858276367188,80.90793871184627
188,116.07672882080078,104.9719800175829
189,127.30995178222656,97.64470908138168
190,128.55810546875,103.69973516717249
191,126.06177520751953,121.89488671691561
192,122.31739807128906,108.02690602313919
193,124.81366729736328,127.80570558246421
194,119.82111358642578,102.43824730211003
195,119.82111358642578,111.64830875709828
196,122.31739807128906,122.65493134832656
197,121.06927490234375,120.55584445748985
198,121.06927490234375,119.28062119446963
199,122.31739807128906,117.70070342980671
200,121.06927490234375,121.36987643203139
201,122.31739807128906,118.74985650075683
202,122.31739807128906,116.09007620697315
203,124.81366729736328,120.43523320510758
204,128.55810546875,118.97043253364382
205,126.06177520751953,119.16770176494367
206,128.55810546875,124.71703387287295
207,137.2950439453125,125.87465321274794
208,137.2950439453125,124.54587635600637
209,132.302490234375,131.54766173555106
210,131.0543670654297,141.85632369413713
211,131.0543670654297,135.6239808498692
212,122.31739807128906,128.5514364833719
213,122.31739807128906,128.5017577177059
