,y_actual,y_predict
0,2.2989447116851665,4.005359396397779
1,3.3206980228424072,4.13533869003858
2,3.3206980228424072,4.253441348409879
3,3.3206980228424072,4.255170446779999
4,2.9801127910614014,4.563229406903162
5,2.9801127910614014,4.8613067537079075
6,2.809821605682373,4.8540497802454325
7,2.9801127910614014,4.874484579165042
8,3.235550880432143,4.7033737030834715
9,3.235550880432143,4.71940716069733
10,2.639529228210449,4.670110391508771
11,2.639529228210449,4.849543645099061
12,2.5543832778930664,4.676450418865883
13,2.5543832778930664,4.509758349730191
14,2.7246744632720947,4.404719990155357
15,2.7246744632720947,4.424788010632824
16,3.1504058837890625,4.4455284582542305
17,2.3840906620025635,4.542226974680233
18,2.3840906620025635,4.584284236046415
19,2.3840906620025635,4.665359737400976
20,2.2989447116851665,4.605304133909442
21,2.2989447116851665,4.2026076028923285
22,2.2989447116851665,4.1252522828795435
23,2.2989447116851665,4.502466444987505
24,2.3840906620025635,3.8993254953371235
25,2.3840906620025635,3.443000716386109
26,2.3840906620025635,4.43375661682532
27,2.3840906620025635,4.643484023172931
28,2.3840906620025635,4.4566453381793
29,2.3840906620025635,4.077964062302755
30,2.3840906620025635,4.20135880962502
31,2.3840906620025635,4.168698062633851
32,2.3840906620025635,4.243634391492478
33,2.5543832778930664,4.182041811671951
34,2.5543832778930664,4.245581810363873
35,2.3840906620025635,4.186635275018844
36,2.4692368507385254,4.150603659487942
37,2.3840906620025635,4.36605979578907
38,2.3840906620025635,4.298817081395484
39,2.3840906620025635,4.385900762945212
40,2.3840906620025635,3.8682977856955176
41,2.3840906620025635,4.626909130715902
42,2.3840906620025635,3.9912646248352814
43,2.4692368507385254,2.172794574311183
44,2.4692368507385254,4.235338212443921
45,2.3840906620025635,4.231190122919642
46,2.3840906620025635,4.343441791856677
47,2.2989447116851665,4.210458408118285
48,2.2137985229492188,4.068480219727249
49,2.2137985229492188,4.175893906355967
50,2.2137985229492188,4.280652815689152
51,2.043506622314453,4.3173306599038455
52,2.2137985229492188,4.1597556549015025
53,2.2137985229492188,3.92582087137221
54,2.2137985229492188,4.000905658171703
55,2.2137985229492188,4.03442222152789
56,2.2137985229492188,4.0194279695001285
57,2.2137985229492188,3.987754031174731
58,2.639529228210449,4.095586893165901
59,2.7246744632720947,4.095586893165901
60,2.9801127910614014,3.885711028877438
61,2.9801127910614014,4.57982176500029
62,3.3206980228424072,4.328857982371318
63,3.3206980228424072,4.544244256112037
64,3.916720151901245,4.872755480794922
65,4.853327751159668,5.3801061273046145
66,4.597889423370361,4.15648958020239
67,3.916720151901245,5.039831794012869
68,3.6612823009490967,3.909438100956322
69,3.6612823009490967,7.787072188253347
70,3.916720151901245,8.410281158381196
71,3.916720151901245,0.4907311729855337
72,3.831574440002427,5.357758840793807
73,4.172159194946289,5.37915424991904
74,4.4275970458984375,5.391554854391629
75,4.342452526092529,5.935190368213696
76,4.25730562210083,6.363692382481858
77,4.25730562210083,6.548723373724897
78,4.4275970458984375,7.149750980922903
79,4.342452526092529,6.0503762646879125
80,4.342452526092529,4.530769514773169
81,3.490990161895752,5.883177691989246
82,4.087013244628906,5.930125332584055
83,3.5761361122131348,5.8367016236772145
84,4.087013244628906,5.683894738422779
85,3.6612823009490967,6.237022827640416
86,4.172159194946289,6.168155808717316
87,4.172159194946289,6.04175697129746
