,y_actual,y_predict
340,155.0,151.72988363112847
341,150.0,151.5831450229876
342,145.0,157.36439940969603
343,150.0,154.41885461079875
344,155.0,149.31365728894133
345,155.0,146.47867141346592
346,155.0,152.34329212239086
347,160.0,157.11508644209977
348,155.0,156.94567843485189
349,160.0,158.064252966636
350,155.0,158.49459486333035
351,155.0,157.82580161614425
352,150.0,157.60788115412805
353,150.0,156.53203531049462
354,150.0,153.13326269530205
355,155.0,149.15812438950746
356,150.0,146.06022627979894
357,150.0,155.85904809100214
358,150.0,155.12503471860813
359,150.0,152.270971311397
360,150.0,150.78260350431987
361,150.0,150.25732478613955
362,150.0,149.45873788398515
363,150.0,150.80752115732233
364,150.0,150.5362625029548
365,150.0,150.36730829893384
366,150.0,150.52228951601342
367,140.0,150.28058442604498
368,145.0,148.75525983329814
369,145.0,146.70262775500362
370,145.0,142.72320352984366
371,145.0,145.9233704974888
372,145.0,146.61070145819303
373,145.0,145.8041566863796
374,180.0,147.12750621676992
375,160.0,146.4737804231313
376,160.0,168.55356159889274
377,165.0,167.25180479720828
378,160.0,169.5676012226398
379,175.0,176.87931440723105
380,180.0,159.90053658102067
381,165.0,172.16304128101734
382,165.0,171.88612639950117
383,185.0,150.64607695180183
384,175.0,165.47366731655296
385,170.0,178.1464753864395
386,205.0,170.98756041778395
387,190.0,180.43806897310182
388,175.0,184.67240307232342
389,170.0,192.98114270870335
390,205.0,179.15609561928386
391,195.0,186.79983260013785
392,235.0,199.44524044642753
393,250.0,188.6611376787207
394,240.0,225.38803197248947
395,285.0,230.84751614303633
396,265.0,239.72804784533906
397,335.00000000000006,286.9819549976433
398,340.0,304.9989515580966
399,250.0,320.4632842048697
400,250.0,314.9550028402749
401,280.0,295.41099697967024
402,315.0,285.5739667163806
403,400.0,273.0449519827112
404,500.0,352.5806885343573
405,500.0,401.19118852794963
406,525.0000000000001,507.3579848331574
407,525.0000000000001,549.4016377335545
408,500.0,540.641776165135
409,500.0,513.5135734934623
410,400.0,449.9155367768505
411,480.0,457.6585469211366
412,335.00000000000006,394.9345411516466
413,220.0,291.93293040716685
414,235.0,297.826179277832
415,225.0,280.17042195014596
416,215.0,189.0417807069816
417,215.0,160.8229969339542
418,265.0,211.29583418601806
419,245.0,200.61718579693877
420,260.0,221.18641916215293
421,265.0,229.32016278292207
422,260.0,230.62626185862104
423,260.0,243.66436669600967
424,250.0,249.73286072915533
425,230.0,246.32313158376502
426,205.0,247.55283748356447
427,245.0,240.3130209670818
428,245.0,220.06464131347292
429,270.0,199.27891711470906
430,255.0,218.05326677038423
431,245.0,231.55433394819073
432,240.0,238.2431799585741
433,240.0,234.35644133497044
434,240.0,235.93783583753265
435,235.0,235.91112966592993
436,240.0,238.01273096825383
437,240.0,237.01969086638013
438,240.0,235.18569703036917
439,240.0,236.3290438794818
440,240.0,236.764208547725
441,220.0,238.08938515515973
442,210.0,238.78855059217386
443,195.0,234.01608298270997
444,195.0,215.58909745198807
445,195.0,201.65010126209847
446,175.0,194.09316823705578
447,200.0,193.2480086664756
448,200.0,181.24506754814217
449,210.0,187.59010867456777
450,230.0,194.61382587401027
451,240.0,200.65063673022792
452,210.0,217.19041183998823
453,195.0,227.7040538165174
454,180.0,216.9195298719594
455,165.0,196.96661467752142
456,165.0,180.13249033743546
457,165.0,164.7769340275524
458,155.0,156.7860761365465
459,150.0,158.69936392986827
460,150.0,162.36080259845846
461,140.0,154.68846118413754
462,120.0,147.68865615211627
463,115.0,144.46641595823087
464,110.0,139.90651215308498
465,100.0,121.48124099010921
466,125.0,108.80684683345407
467,140.0,107.17407561400792
468,130.0,106.06551450624632
469,120.0,129.02521541189424
470,115.0,137.34581621889157
471,110.0,130.19114712814022
472,110.0,120.04805328259856
473,100.0,111.82055146816897
474,100.0,107.68865269555137
475,100.0,103.8861794732698
476,100.0,100.36593515346152
477,100.0,97.5026870507107
478,100.0,98.86846792432688
479,95.0,98.46840404587587
480,95.0,98.60806124745284
481,105.0,97.73457901665121
482,100.0,95.89417039025447
483,100.0,98.67709124354298
484,100.0,101.83837127878695
485,100.0,101.38081861392791
486,100.0,98.35820697862185
487,100.0,100.43424736928422
488,100.0,101.80659986234257
489,100.0,100.5599078556465
490,100.0,99.76443417710034
491,95.0,98.66661965993087
492,95.0,95.91595739419802
493,105.0,97.57939017718023
494,100.0,96.58112021556876
495,100.0,97.1727543085328
496,100.0,101.91771899546697
497,100.0,100.58709600780067
498,100.0,99.49608594375515
499,95.0,100.90000371388356
500,95.0,100.55025786349752
501,95.0,99.70689978791705
502,95.0,96.30446412053331
503,95.0,95.99409459818531
504,95.0,94.11133248695953
505,90.0,96.76156409442824
506,85.0,96.53633754876029
507,80.0,94.56311584461747
508,85.0,89.43187451828423
509,90.0,84.75153341293694
510,85.0,82.0025195206901
511,85.0,85.55652249983193
512,85.0,86.5970666048586
513,80.0,86.6361544860743
514,75.0,86.05585138512106
515,75.0,84.32574734471676
516,85.0,81.45783700701614
517,80.0,76.38324322565148
518,75.0,78.29144723641804
519,75.0,80.28692087035944
520,75.0,78.69638801654139
521,75.0,75.97490633641164
522,65.0,73.59673717856859
523,65.0,73.79608433465674
524,65.0,72.28835722259838
525,65.0,67.60456513650254
526,65.0,64.89901699189586
527,65.0,64.51215715602953
528,60.0,64.99560886044469
529,65.0,65.16967947339664
530,65.0,63.78549954835949
531,60.0,62.57213056472927
532,60.0,64.71224878669256
533,65.0,64.32780033660065
534,60.0,61.21313523576926
535,65.0,62.053644064782
536,65.0,61.375991273551314
537,65.0,61.2642340723276
538,60.0,64.43836815812503
539,65.0,65.23322675533666
540,60.0,63.229448225739155
541,60.0,62.358985417715346
542,60.0,61.123738966099616
543,55.0,60.92766631172731
544,55.0,60.93125817909857
545,55.0,57.675510697274945
546,55.0,55.6822467587849
547,55.0,55.0511814661508
548,55.0,54.5913690540139
549,55.0,55.46309242655695
550,50.00000000000001,55.557157233998986
551,50.00000000000001,55.36113203617328
552,50.00000000000001,53.753962696735556
553,50.00000000000001,51.77200528047447
554,55.0,52.14336462180552
555,70.0,51.370131379675556
556,85.0,52.0306731198205
557,80.0,58.02049606282954
558,80.0,68.30258271829567
559,70.0,81.26685999933568
560,65.0,80.24396083154407
561,65.0,73.12261661762989
562,60.0,67.31268364660042
563,65.0,65.71364717283734
564,60.0,63.40871829657867
565,55.0,61.93349891894563
566,60.0,61.78304980206696
567,60.0,60.635132294309344
568,60.0,59.76142761094549
569,55.0,59.10721538770416
570,55.0,59.03958980879016
571,60.0,59.30351049463868
572,60.0,56.734453310140076
573,60.0,58.82918231130858
574,60.0,57.08945793909693
575,55.0,58.83964351380111
576,60.0,61.077605270729954
577,60.0,55.501526297239735
578,65.0,57.749290797076945
579,65.0,60.17403855541408
580,70.0,61.04303317652725
581,65.0,63.417432504949254
582,65.0,66.3896478830393
583,70.0,68.75057251825926
584,60.0,67.74982369359614
585,60.0,68.33645186240176
586,60.0,62.875155444981395
587,60.0,61.90853974146487
588,65.0,60.27230030119661
589,65.0,60.7834399345224
590,65.0,61.538271900705766
591,65.0,64.7274882702215
592,70.0,66.01797414208698
593,70.0,65.04612932034127
594,70.0,67.80565928671263
595,75.0,70.59757834614281
596,70.0,70.55260733616501
597,70.0,71.07102265129237
598,70.0,72.16231263481201
599,70.0,71.38858406497684
600,65.0,69.61257026478216
601,65.0,69.8912469705911
602,65.0,68.7392897243036
603,65.0,66.89417029414767
604,65.0,64.29518879097962
605,70.0,63.491197774580435
606,90.0,64.85134985686398
607,90.0,65.75119716533959
608,85.0,72.74976239508075
609,85.0,86.98037313179779
610,80.0,90.72380484878704
611,80.0,84.43166887372497
612,90.0,77.32793697067007
613,95.0,81.75417941229927
614,95.0,82.21269863354114
615,105.0,91.0784891460543
616,115.0,94.9511079640255
617,105.0,99.80817354139201
618,100.0,108.31705411875292
619,100.0,113.21150321995428
620,100.0,107.00452834218723
621,95.0,98.24267327440023
622,90.0,91.01804581886574
623,90.0,97.20765859856174
624,95.0,95.69595403469094
625,90.0,91.52312436137966
626,85.0,87.81788923234016
627,85.0,90.15588049141263
628,80.0,87.58699830292964
629,85.0,86.72666450157212
630,85.0,83.19411336451343
631,80.0,83.74073418151283
632,85.0,83.08690902572977
633,85.0,82.56966826013091
634,80.0,82.6564944611984
635,80.0,83.42515407864919
636,85.0,83.03205815595535
637,90.0,81.9154545538725
638,85.0,82.04756468152198
639,90.0,85.86935605506073
640,85.0,87.53112118533487
641,90.0,88.69966301164418
642,85.0,86.74762249896713
643,80.0,86.3751019552613
644,80.0,87.92356013146161
645,75.0,85.5496101572153
646,75.0,81.57301701166384
647,80.0,77.90113197075192
648,75.0,75.44250617020622
649,75.0,76.18362912648868
650,75.0,75.82751223472074
651,75.0,74.73037323183188
652,75.0,74.19305538098439
653,75.0,73.40007428339787
654,75.0,75.82989396015356
655,80.0,76.39906405187637
656,75.0,74.32712309118139
657,70.0,75.0106960866012
658,80.0,75.34016612744969
659,90.0,74.169377530262
660,80.0,73.49485983714149
661,85.0,81.31792917555241
662,80.0,85.48894289444745
663,85.0,84.4333698943174
664,80.0,79.62799858486743
665,80.0,82.15314956565271
666,80.0,83.03084504798274
667,85.0,81.70930034938051
668,80.0,79.48658104201478
669,85.0,80.6947298055183
670,80.0,81.02074145053285
671,90.0,80.96308767847452
672,85.0,79.69234372999726
673,95.0,83.43418861870936
674,90.0,91.31032624036278
675,85.0,90.84991765535915
676,90.0,91.93132481304802
677,90.0,87.4430625970727
678,95.0,86.29941024644131
679,85.0,90.88761001750122
680,85.0,90.26045692392796
681,85.0,90.44425167988298
682,90.0,87.25243409840638
683,85.0,83.4161758932381
684,85.0,86.52154544300298
685,80.0,88.37193848190054
686,85.0,85.31585403880341
687,80.0,83.70217425437812
688,80.0,83.11288110387716
689,80.0,82.22096200471896
690,80.0,81.47895517025596
691,80.0,80.96749817127474
692,80.0,79.83885098747345
693,80.0,80.1422970445767
694,75.0,79.96897387223379
695,80.0,78.6879941398604
696,80.0,79.27114908266125
697,80.0,77.37798583113474
698,80.0,78.31322682527617
699,75.0,78.4872351515107
700,80.0,78.84950063209833
701,80.0,78.3251829089868
702,80.0,76.66269406637693
703,85.0,77.0946583837584
704,85.0,79.09855258868826
705,80.0,81.16342845600722
706,85.0,82.66932700800416
707,85.0,83.17808491589714
708,80.0,81.5158971257548
709,80.0,82.55252903172062
710,85.0,81.8988269663553
711,85.0,80.589607622717
712,85.0,82.84800535502818
713,80.0,83.43990268352418
714,80.0,81.63354487082601
715,80.0,79.22777973113142
716,80.0,79.400569017325
717,75.0,78.35422631550986
718,70.0,79.46173160779804
719,75.0,78.3734402848171
720,70.0,74.05634493434825
721,75.0,72.58672246318059
722,75.0,72.3119520243642
723,75.0,73.72281735876491
724,75.0,73.96508896125847
725,75.0,74.75016557780087
726,70.0,74.91735795752908
727,70.0,74.28094787133344
728,70.0,72.25958372518414
729,70.0,70.27229337949817
730,70.0,70.54980739991524
731,70.0,69.94981428117161
732,65.0,69.96061064552455
733,70.0,68.89114770740966
734,65.0,67.67134539568012
735,65.0,68.30460555359477
736,65.0,67.38017278794291
737,65.0,66.50991463627635
738,65.0,65.03397451234173
739,65.0,65.00274513864062
740,65.0,65.13720139931294
741,65.0,65.13720139931294
742,70.0,65.11358583530799
743,70.0,65.08006964926727
744,70.0,66.50390545106232
745,70.0,69.31922355400357
746,65.0,70.02492909634691
747,70.0,69.82649251274678
748,70.0,67.76823090161108
749,70.0,66.2664506880493
750,65.0,68.43267297668022
751,65.0,68.32730757907756
752,65.0,68.329846504321
753,65.0,66.39779557888477
754,65.0,65.5195676934225
755,65.0,64.98878401583586
756,65.0,64.9174390300816
757,65.0,64.903753748454
758,65.0,64.9491489013171
759,65.0,64.8717087153581
760,65.0,65.86283275916261
761,60.0,65.3523426873185
762,60.0,65.02154089713088
763,60.0,63.935865616281596
764,65.0,61.05312955681775
765,65.0,60.245953019727615
766,70.0,61.76195833313462
767,65.0,63.934874960871184
768,65.0,66.95127238385172
769,70.0,69.8352601097323
770,65.0,65.92046280294767
771,70.0,69.27471524535518
772,70.0,72.35211805899812
773,70.0,70.5942623199487
774,65.0,65.48570744741889
775,65.0,64.71593260112286
776,70.0,69.14769186629505
777,70.0,65.82417346988345
778,70.0,67.47334185306777
779,70.0,69.55490759462134
780,70.0,70.69020759305002
781,75.0,69.34029426069678
782,70.0,69.85472619194337
783,70.0,70.97461467686165
784,65.0,70.70463141718417
785,65.0,70.53957458205325
786,65.0,67.36939718582911
787,65.0,65.29471264353347
788,70.0,63.934391497302634
789,65.0,63.236017991409966
790,65.0,65.80991870969657
791,65.0,68.3085503790314
792,65.0,67.26267334457985
793,65.0,63.941165919330686
794,70.0,63.28152288753709
795,65.0,65.27091021937623
796,65.0,67.35075566111533
797,70.0,67.27310488673075
798,70.0,65.90557627748409
799,70.0,69.67374768542604
800,70.0,71.94454047450395
801,70.0,69.49348399314195
802,70.0,67.1082823682987
803,70.0,69.1117257360358
804,65.0,68.74133628787601
805,65.0,69.4131697200791
806,65.0,68.0248848037605
807,65.0,65.07829892687202
808,65.0,65.02319594419376
809,65.0,64.22413151053915
810,65.0,63.71178766734323
811,65.0,65.62079250733376
812,60.0,65.36434622757574
813,60.0,65.02221715292
814,60.0,63.193532518060664
815,60.0,60.80127766397804
816,60.0,60.65797075736363
817,60.0,60.186003537227194
818,60.0,60.165668407006386
819,65.0,60.171481833965665
820,65.0,59.918304123855144
821,60.0,60.953322507236344
822,60.0,63.527095686053954
823,60.0,63.491879962437906
824,60.0,61.17387680758919
825,60.0,60.84436227622825
826,60.0,60.4635145916101
827,60.0,59.93034918859066
828,60.0,59.575172529652356
829,60.0,60.28251235681946
830,60.0,60.21537320750817
831,65.0,60.24855719772264
832,60.0,59.30257915991153
833,60.0,61.00238071229062
834,60.0,62.15389601948784
835,60.0,60.39798896488343
836,60.0,60.34066442261717
837,60.0,59.60834168969601
838,60.0,59.535552245304416
839,60.0,60.13557502438966
840,60.0,60.2273856458679
841,65.0,60.599747506746006
842,60.0,60.02182168217433
843,70.0,60.752587247159966
844,70.0,61.667602854344615
845,65.0,58.050547920967986
846,65.0,64.5836771377994
847,70.0,62.01028064532048
848,65.0,56.054691668619576
849,65.0,66.60561076250798
850,65.0,67.34530409032394
851,60.0,66.11654732145661
852,60.0,63.765552968614024
853,60.0,60.64473927896296
854,60.0,61.38857319047031
855,55.0,61.20173083441293
856,55.0,59.620069388776095
857,55.0,58.15382819655414
858,60.0,55.86670442337532
859,60.0,53.30058064666382
860,50.00000000000001,54.53166278631484
861,50.00000000000001,58.3545486264597
862,55.0,57.11179217634353
863,55.0,52.78814485640884
864,55.0,53.497311760620285
865,55.0,53.768205592785776
866,60.0,56.403918463027104
867,60.0,55.36545058191446
868,55.0,56.32668293342533
869,55.0,58.613818570740804
870,55.0,58.8063349501518
871,55.0,56.537473049313924
872,55.0,55.581739725141055
873,55.0,55.75458239994958
874,55.0,55.893440255319646
875,55.0,55.62742258331796
876,55.0,55.44613857528184
877,55.0,55.42659834221669
878,55.0,55.625880245553255
879,60.0,55.41000041504113
880,55.0,55.262624109555226
881,55.0,56.06477025270509
882,55.0,56.94473326815265
883,50.00000000000001,57.17947707594078
884,55.0,55.899051991955844
885,55.0,53.65834368739216
886,55.0,53.57374646099808
887,55.0,54.14016407301773
888,55.0,54.67212230013288
889,55.0,55.50509740237186
890,55.0,55.49785434694607
891,55.0,55.381971392201784
892,55.0,53.97992704340152
893,60.0,55.83350263695587
894,60.0,56.06354231456165
895,60.0,56.35157389212034
896,60.0,59.02398846909333
897,60.0,60.23399100394867
898,60.0,60.06153094754716
899,60.0,60.297846753441625
900,60.0,60.84598173088119
901,60.0,60.168850961663175
902,60.0,59.386105647972805
903,60.0,59.6815790052462
904,60.0,60.159267705282865
905,55.0,60.27475914351765
906,55.0,60.29782005913415
907,55.0,58.48017796946326
908,55.0,56.20392471149145
909,55.0,55.941709495286595
910,60.0,55.31384751954842
911,60.0,55.881552390394766
912,60.0,57.34715291923754
913,60.0,58.95838572547843
914,60.0,59.47236681953227
915,60.0,60.18542219453126
916,60.0,60.33663061615563
917,65.0,60.20756067352311
918,65.0,59.8570050958106
919,60.0,61.63521969335414
920,55.0,62.976905246939495
921,60.0,67.00299408758427
922,55.0,60.480260820493804
923,55.0,53.266489049995506
924,60.0,56.427652668398586
925,60.0,56.31502641916516
926,60.0,57.35112147294749
927,60.0,59.24021829163667
928,60.0,60.377443246237064
929,55.0,60.19191187727968
930,60.0,60.260848443293675
931,55.0,58.53293481911867
932,55.0,58.065069624229515
933,55.0,59.262558460951595
934,60.0,57.12864518245709
935,55.0,53.77464781898758
936,55.0,57.15198787131907
937,55.0,60.558549292223404
938,60.0,57.225948899205015
939,60.0,54.364052195769666
940,55.0,56.14329897320189
941,55.0,58.19196249778647
942,55.0,58.575147417324985
943,55.0,57.20275451205118
944,60.0,57.76025919141133
945,60.0,59.78358685217647
946,55.0,57.670349797831506
947,60.0,59.11269958487135
948,60.0,57.88246276495675
949,60.0,58.41396718884497
950,60.0,60.04342330898269
951,55.0,57.40243682999973
952,55.0,55.07463686431097
953,55.0,57.86096494934409
954,60.0,56.239600170402746
955,55.0,54.93272992582144
956,55.0,56.638602950131975
957,60.0,57.80356922225792
958,60.0,56.742847186821066
959,65.0,57.562338697755536
960,65.0,59.50522751202298
961,65.0,61.16887310795639
962,65.0,65.63810821477674
963,60.0,66.30477778150222
964,65.0,62.771670513038
965,65.0,65.5397040993544
966,60.0,67.39427034831917
967,65.0,64.46365359936371
968,65.0,58.62615727285845
969,65.0,61.944452483109195
970,70.0,64.84404748075494
971,70.0,66.01894700129242
972,65.0,65.92362459536531
973,65.0,67.48245647605034
974,65.0,67.8608097259375
975,65.0,66.33421270453479
976,65.0,64.42570615828363
977,65.0,62.31039881209297
978,60.0,63.610800136165
979,65.0,64.25652950170044
980,60.0,63.584980808777004
981,65.0,62.51583227028337
982,65.0,61.99249037241144
983,65.0,63.279470391896375
984,65.0,63.689156826680346
985,60.0,64.04151278712973
986,60.0,64.84565507127122
987,60.0,61.599876430269084
988,65.0,60.804534369488906
989,60.0,59.96125526456802
990,60.0,60.60933372916048
991,60.0,61.87148804270199
